abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141418.42
-2.2750000000000026,141346.88
-2.2250000000000028,282703.56
-2.175000000000003,141347.14
-2.125000000000003,1837607.5
-2.0750000000000033,3111259.8
-2.0250000000000035,7211012.0
-1.9750000000000036,14138860.0
-1.9250000000000038,28853064.0
-1.875000000000004,49795908.0
-1.8250000000000042,79929890.0
-1.7750000000000044,114640740.0
-1.7250000000000045,174053760.0
-1.6750000000000047,227150110.0
-1.6250000000000049,308202880.0
-1.575000000000005,328280160.0
-1.5250000000000052,313942940.0
-1.4750000000000054,362331840.0
-1.4250000000000056,497907040.0
-1.3750000000000058,626394400.0
-1.325000000000006,539512300.0
-1.2750000000000061,289191040.0
-1.2250000000000063,115556160.0
-1.1750000000000065,50352320.0
-1.1250000000000067,23890560.0
-1.0750000000000068,12509440.0
-1.025000000000007,7758720.0
-0.9750000000000072,5106560.0
-0.9250000000000074,2607040.0
-0.8750000000000075,2282240.0
-0.8250000000000077,1837760.0
-0.7750000000000079,2078400.0
-0.7250000000000081,472320.0
-0.6750000000000083,775360.0
-0.6250000000000084,326720.0
-0.5750000000000086,969920.0
-0.5250000000000088,694720.0
-0.47500000000000897,488640.0
-0.42500000000000915,1258240.0
-0.3750000000000093,461440.0
-0.3250000000000095,332480.0
-0.2750000000000097,581120.0
-0.22500000000000986,184640.0
-0.17500000000001004,479680.0
-0.12500000000001021,271040.0
-0.07500000000001039,0.0
-0.02500000000001057,217280.0
0.024999999999989253,214080.0
0.07499999999998908,231360.0
0.1249999999999889,202880.0
0.17499999999998872,279040.0
0.22499999999998854,259840.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,243520.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,328960.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
