abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,566517.2
-1.1749999999999994,424503.75
-1.1249999999999991,1133653.1
-1.0749999999999993,4671138.5
-1.024999999999999,11488432.0
-0.9749999999999991,20312274.0
-0.924999999999999,51168028.0
-0.874999999999999,112991970.0
-0.824999999999999,201554030.0
-0.7749999999999989,298590460.0
-0.7249999999999989,400788220.0
-0.6749999999999988,536751520.0
-0.6249999999999988,788777900.0
-0.5749999999999987,1300974200.0
-0.5249999999999987,2011543900.0
-0.47499999999999865,2738418000.0
-0.4249999999999986,3932549000.0
-0.37499999999999856,6013410300.0
-0.3249999999999985,9685864000.0
-0.27499999999999847,23180943000.0
-0.22499999999999842,28988764000.0
-0.17499999999999838,20453770000.0
-0.12499999999999833,9762314000.0
-0.07499999999999829,2965063700.0
-0.024999999999998246,951142400.0
0.025000000000001688,476928000.0
0.07500000000000173,324679680.0
0.125000000000002,233390080.0
0.17500000000000204,173035520.0
0.22500000000000187,137041920.0
0.2750000000000019,110602240.0
0.3250000000000022,102318080.0
0.3750000000000022,88289280.0
0.42500000000000204,86097920.0
0.4750000000000021,80363520.0
0.5250000000000024,51793920.0
0.5750000000000024,27934720.0
0.6250000000000022,15155200.0
0.6750000000000023,6123520.0
0.7250000000000025,4485120.0
0.7750000000000026,3246080.0
0.8250000000000024,1617920.0
0.8750000000000024,245760.0
0.9250000000000027,593920.0
