abundance,num_val
-2.975,141370.3
-2.9250000000000003,141850.78
-2.8750000000000004,141407.22
-2.8250000000000006,141421.64
-2.775000000000001,424672.47
-2.725000000000001,424218.66
-2.675000000000001,566520.0
-2.6250000000000013,849406.06
-2.5750000000000015,990307.2
-2.5250000000000017,1273999.4
-2.475000000000002,1841382.5
-2.425000000000002,1981208.8
-2.375000000000002,2548891.2
-2.3250000000000024,3822797.5
-2.2750000000000026,3537038.8
-2.2250000000000028,4109727.5
-2.175000000000003,6660150.0
-2.125000000000003,6380237.5
-2.0750000000000033,10353017.0
-2.0250000000000035,10646450.0
-1.9750000000000036,9086470.0
-1.9250000000000038,12091370.0
-1.875000000000004,11786095.0
-1.8250000000000042,17494650.0
-1.7750000000000044,23781940.0
-1.7250000000000045,23112620.0
-1.6750000000000047,20024780.0
-1.6250000000000049,12317120.0
-1.575000000000005,5593360.0
-1.5250000000000052,3746180.0
-1.4750000000000054,1879120.0
-1.4250000000000056,1013960.0
-1.3750000000000058,436480.0
-1.325000000000006,143840.0
-1.2750000000000061,149500.0
-1.2250000000000063,583380.0
-1.1750000000000065,145800.0
-1.1250000000000067,297960.0
-1.0750000000000068,149260.0
-1.025000000000007,0.0
-0.9750000000000072,142980.0
-0.9250000000000074,147760.0
-0.8750000000000075,295880.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,144860.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,187000.0
-0.47500000000000897,0.0
-0.42500000000000915,148380.0
-0.3750000000000093,161620.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
