abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141673.12
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,283037.62
-1.4749999999999996,0.0
-1.4249999999999994,282725.97
-1.3749999999999996,1131991.8
-1.3249999999999993,2546623.0
-1.2749999999999995,5244703.5
-1.2249999999999992,6369053.5
-1.1749999999999994,8786969.0
-1.1249999999999991,15734377.0
-1.0749999999999993,24963040.0
-1.024999999999999,30652234.0
-0.9749999999999991,44362980.0
-0.924999999999999,72324570.0
-0.874999999999999,117795720.0
-0.824999999999999,156031660.0
-0.7749999999999989,223529280.0
-0.7249999999999989,312298940.0
-0.6749999999999988,442744400.0
-0.6249999999999988,584885440.0
-0.5749999999999987,794441300.0
-0.5249999999999987,1072892800.0
-0.47499999999999865,1816858500.0
-0.4249999999999986,6472791600.0
-0.37499999999999856,26339062000.0
-0.3249999999999985,58632745000.0
-0.27499999999999847,71942230000.0
-0.22499999999999842,74642590000.0
-0.17499999999999838,66864783000.0
-0.12499999999999833,57403780000.0
-0.07499999999999829,43783987000.0
-0.024999999999998246,34182595000.0
0.025000000000001688,26313523000.0
0.07500000000000173,20949360000.0
0.125000000000002,19773727000.0
0.17500000000000204,12687114000.0
0.22500000000000187,9760563000.0
0.2750000000000019,5490196500.0
0.3250000000000022,2099773400.0
0.3750000000000022,766730240.0
0.42500000000000204,29286400.0
0.4750000000000021,3604480.0
0.5250000000000024,860160.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
