abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141416.28
-1.5749999999999997,0.0
-1.5249999999999995,849731.06
-1.4749999999999996,283357.2
-1.4249999999999994,1275069.2
-1.3749999999999996,2832490.5
-1.3249999999999993,5245129.5
-1.2749999999999995,7085822.5
-1.2249999999999992,15312891.0
-1.1749999999999994,24233108.0
-1.1249999999999991,52323144.0
-1.0749999999999993,92485176.0
-1.024999999999999,183561420.0
-0.9749999999999991,354420030.0
-0.924999999999999,602004860.0
-0.874999999999999,921612100.0
-0.824999999999999,1248587400.0
-0.7749999999999989,1550944600.0
-0.7249999999999989,1795613000.0
-0.6749999999999988,2121108500.0
-0.6249999999999988,2723540500.0
-0.5749999999999987,4014566400.0
-0.5249999999999987,8141965000.0
-0.47499999999999865,21610713000.0
-0.4249999999999986,36824980000.0
-0.37499999999999856,49047847000.0
-0.3249999999999985,67547330000.0
-0.27499999999999847,64923423000.0
-0.22499999999999842,46311465000.0
-0.17499999999999838,38268457000.0
-0.12499999999999833,41661930000.0
-0.07499999999999829,38597630000.0
-0.024999999999998246,26179666000.0
0.025000000000001688,18778153000.0
0.07500000000000173,16174408000.0
0.125000000000002,11013448000.0
0.17500000000000204,8033362000.0
0.22500000000000187,3750830000.0
0.2750000000000019,1339023400.0
0.3250000000000022,312729600.0
0.3750000000000022,27729920.0
0.42500000000000204,7577600.0
0.4750000000000021,3072000.0
0.5250000000000024,983040.0
0.5750000000000024,901120.0
0.6250000000000022,163840.0
0.6750000000000023,696320.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
