abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141346.45
-1.6249999999999996,424479.8
-1.5749999999999997,707409.06
-1.5249999999999995,848730.0
-1.4749999999999996,1697898.8
-1.4249999999999994,3963376.0
-1.3749999999999996,5379751.0
-1.3249999999999993,7368361.0
-1.2749999999999995,16993670.0
-1.2249999999999992,25078148.0
-1.1749999999999994,45816428.0
-1.1249999999999991,64343820.0
-1.0749999999999993,100725220.0
-1.024999999999999,151369310.0
-0.9749999999999991,206144080.0
-0.924999999999999,316507500.0
-0.874999999999999,464737660.0
-0.824999999999999,719753700.0
-0.7749999999999989,1094424600.0
-0.7249999999999989,1608151700.0
-0.6749999999999988,2508397300.0
-0.6249999999999988,4745022500.0
-0.5749999999999987,12203696000.0
-0.5249999999999987,30003694000.0
-0.47499999999999865,59051876000.0
-0.4249999999999986,54723070000.0
-0.37499999999999856,43775988000.0
-0.3249999999999985,45840630000.0
-0.27499999999999847,42080522000.0
-0.22499999999999842,35471830000.0
-0.17499999999999838,30617129000.0
-0.12499999999999833,27175485000.0
-0.07499999999999829,22179800000.0
-0.024999999999998246,20162314000.0
0.025000000000001688,15342141000.0
0.07500000000000173,10753925000.0
0.125000000000002,11464827000.0
0.17500000000000204,9224970000.0
0.22500000000000187,3756400600.0
0.2750000000000019,1473085400.0
0.3250000000000022,847462400.0
0.3750000000000022,59555840.0
0.42500000000000204,4792320.0
0.4750000000000021,3604480.0
0.5250000000000024,1310720.0
0.5750000000000024,655360.0
0.6250000000000022,1269760.0
0.6750000000000023,778240.0
0.7250000000000025,286720.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,327680.0
