abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141354.92
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141461.55
-2.2250000000000028,284347.25
-2.175000000000003,282717.5
-2.125000000000003,282854.84
-2.0750000000000033,2262177.0
-2.0250000000000035,1414027.5
-1.9750000000000036,2545644.2
-1.9250000000000038,3395165.0
-1.875000000000004,4388793.5
-1.8250000000000042,5942191.0
-1.7750000000000044,6792595.0
-1.7250000000000045,12449122.0
-1.6750000000000047,12610192.0
-1.6250000000000049,18979584.0
-1.575000000000005,33840020.0
-1.5250000000000052,45321080.0
-1.4750000000000054,68860610.0
-1.4250000000000056,97623840.0
-1.3750000000000058,140261580.0
-1.325000000000006,196333710.0
-1.2750000000000061,294246700.0
-1.2250000000000063,583811460.0
-1.1750000000000065,894351360.0
-1.1250000000000067,1278106500.0
-1.0750000000000068,1486138900.0
-1.025000000000007,1685864600.0
-0.9750000000000072,2465554000.0
-0.9250000000000074,4075048200.0
-0.8750000000000075,6379827000.0
-0.8250000000000077,8903841000.0
-0.7750000000000079,11822420000.0
-0.7250000000000081,8693429000.0
-0.6750000000000083,3186232300.0
-0.6250000000000084,1107251200.0
-0.5750000000000086,472586240.0
-0.5250000000000088,237818880.0
-0.47500000000000897,138311680.0
-0.42500000000000915,107781120.0
-0.3750000000000093,79119360.0
-0.3250000000000095,52428800.0
-0.2750000000000097,35911680.0
-0.22500000000000986,37647360.0
-0.17500000000001004,32593920.0
-0.12500000000001021,25917440.0
-0.07500000000001039,23296000.0
-0.02500000000001057,20413440.0
0.024999999999989253,17172480.0
0.07499999999998908,21596160.0
0.1249999999999889,17802240.0
0.17499999999998872,17561600.0
0.22499999999998854,18319360.0
0.27499999999998836,14115840.0
0.3249999999999882,10977280.0
0.374999999999988,10536960.0
0.42499999999998783,10900480.0
0.47499999999998765,9574400.0
0.5249999999999875,7751680.0
0.5749999999999873,5806080.0
0.6249999999999871,1479680.0
0.6749999999999869,1536000.0
0.7249999999999868,1930240.0
0.7749999999999866,1884160.0
0.8249999999999864,972800.0
0.8749999999999862,2416640.0
0.9249999999999861,737280.0
0.9749999999999859,583680.0
1.0249999999999857,532480.0
1.0749999999999855,1617920.0
1.1249999999999853,296960.0
1.1749999999999852,793600.0
1.224999999999985,250880.0
1.2749999999999848,302080.0
1.3249999999999846,307200.0
1.3749999999999845,1469440.0
1.4249999999999843,225280.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
