abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282920.22
-1.6749999999999998,0.0
-1.6249999999999996,141345.55
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,989943.56
-1.3749999999999996,1273392.5
-1.3249999999999993,1838625.0
-1.2749999999999995,3112120.0
-1.2249999999999992,3821840.5
-1.1749999999999994,5950326.0
-1.1249999999999991,8371228.5
-1.0749999999999993,22989698.0
-1.024999999999999,104259280.0
-0.9749999999999991,172980820.0
-0.924999999999999,224933940.0
-0.874999999999999,289960830.0
-0.824999999999999,387232800.0
-0.7749999999999989,537018000.0
-0.7249999999999989,711644300.0
-0.6749999999999988,930736450.0
-0.6249999999999988,1386283800.0
-0.5749999999999987,2374805500.0
-0.5249999999999987,4569136600.0
-0.47499999999999865,8674094000.0
-0.4249999999999986,13334387000.0
-0.37499999999999856,16751680000.0
-0.3249999999999985,25632820000.0
-0.27499999999999847,30734868000.0
-0.22499999999999842,17694351000.0
-0.17499999999999838,6475428000.0
-0.12499999999999833,2077429800.0
-0.07499999999999829,678113300.0
-0.024999999999998246,337152000.0
0.025000000000001688,231188480.0
0.07500000000000173,169850880.0
0.125000000000002,132280320.0
0.17500000000000204,106506240.0
0.22500000000000187,84357120.0
0.2750000000000019,60221440.0
0.3250000000000022,58664960.0
0.3750000000000022,45885440.0
0.42500000000000204,43110400.0
0.4750000000000021,37048320.0
0.5250000000000024,26286080.0
0.5750000000000024,13178880.0
0.6250000000000022,6471680.0
0.6750000000000023,6092800.0
0.7250000000000025,2498560.0
0.7750000000000026,3604480.0
0.8250000000000024,2129920.0
0.8750000000000024,1536000.0
0.9250000000000027,696320.0
0.9750000000000028,563200.0
1.0250000000000026,368640.0
1.0750000000000026,696320.0
1.1250000000000029,573440.0
1.175000000000003,716800.0
1.2250000000000028,1064960.0
1.2750000000000028,378880.0
1.325000000000003,0.0
1.375000000000003,317440.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
