abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141349.0
-1.6249999999999996,0.0
-1.5749999999999997,141430.11
-1.5249999999999995,1131803.4
-1.4749999999999996,707775.6
-1.4249999999999994,1840178.8
-1.3749999999999996,3680244.2
-1.3249999999999993,8211270.0
-1.2749999999999995,14730931.0
-1.2249999999999992,26774578.0
-1.1749999999999994,45328900.0
-1.1249999999999991,66788420.0
-1.0749999999999993,146891860.0
-1.024999999999999,359527580.0
-0.9749999999999991,371547740.0
-0.924999999999999,543883800.0
-0.874999999999999,763949440.0
-0.824999999999999,1061719500.0
-0.7749999999999989,1399574700.0
-0.7249999999999989,1755403500.0
-0.6749999999999988,2181602600.0
-0.6249999999999988,2733758000.0
-0.5749999999999987,4085298000.0
-0.5249999999999987,9933903000.0
-0.47499999999999865,27324142000.0
-0.4249999999999986,42584310000.0
-0.37499999999999856,54759514000.0
-0.3249999999999985,57115922000.0
-0.27499999999999847,55949046000.0
-0.22499999999999842,53042033000.0
-0.17499999999999838,36059853000.0
-0.12499999999999833,32330465000.0
-0.07499999999999829,35517317000.0
-0.024999999999998246,32230769000.0
0.025000000000001688,18211676000.0
0.07500000000000173,12971336000.0
0.125000000000002,11155661000.0
0.17500000000000204,8043274000.0
0.22500000000000187,3442647000.0
0.2750000000000019,1557708800.0
0.3250000000000022,442900480.0
0.3750000000000022,20070400.0
0.42500000000000204,7536640.0
0.4750000000000021,2990080.0
0.5250000000000024,1802240.0
0.5750000000000024,1925120.0
0.6250000000000022,1064960.0
0.6750000000000023,450560.0
0.7250000000000025,0.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
