abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141365.27
-1.775,0.0
-1.7249999999999996,141349.84
-1.6749999999999998,0.0
-1.6249999999999996,707999.5
-1.5749999999999997,848989.75
-1.5249999999999995,1839559.4
-1.4749999999999996,2407547.5
-1.4249999999999994,3964693.8
-1.3749999999999996,9058422.0
-1.3249999999999993,17134070.0
-1.2749999999999995,24361482.0
-1.2249999999999992,35309840.0
-1.1749999999999994,58588180.0
-1.1249999999999991,106224080.0
-1.0749999999999993,176196740.0
-1.024999999999999,299067040.0
-0.9749999999999991,345195600.0
-0.924999999999999,471939900.0
-0.874999999999999,700513400.0
-0.824999999999999,996361900.0
-0.7749999999999989,1484809200.0
-0.7249999999999989,2937006000.0
-0.6749999999999988,5717498400.0
-0.6249999999999988,9455364000.0
-0.5749999999999987,17679258000.0
-0.5249999999999987,36222743000.0
-0.47499999999999865,46172200000.0
-0.4249999999999986,42327826000.0
-0.37499999999999856,36052030000.0
-0.3249999999999985,36823736000.0
-0.27499999999999847,38782136000.0
-0.22499999999999842,30826168000.0
-0.17499999999999838,23568937000.0
-0.12499999999999833,22073016000.0
-0.07499999999999829,20870595000.0
-0.024999999999998246,20259348000.0
0.025000000000001688,16544154000.0
0.07500000000000173,11786813000.0
0.125000000000002,9172173000.0
0.17500000000000204,6103572500.0
0.22500000000000187,3734405000.0
0.2750000000000019,2281349000.0
0.3250000000000022,834314240.0
0.3750000000000022,130293760.0
0.42500000000000204,7577600.0
0.4750000000000021,983040.0
0.5250000000000024,327680.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
