abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141726.61
-1.6249999999999996,0.0
-1.5749999999999997,282914.66
-1.5249999999999995,141351.83
-1.4749999999999996,141562.3
-1.4249999999999994,141365.31
-1.3749999999999996,282994.7
-1.3249999999999993,993131.6
-1.2749999999999995,567923.9
-1.2249999999999992,2129437.5
-1.1749999999999994,3265477.8
-1.1249999999999991,5676673.5
-1.0749999999999993,7726887.5
-1.024999999999999,13272250.0
-0.9749999999999991,25093602.0
-0.924999999999999,35254180.0
-0.874999999999999,59947240.0
-0.824999999999999,106495480.0
-0.7749999999999989,158846830.0
-0.7249999999999989,242178480.0
-0.6749999999999988,342472000.0
-0.6249999999999988,505461600.0
-0.5749999999999987,713203300.0
-0.5249999999999987,1066313600.0
-0.47499999999999865,1720562600.0
-0.4249999999999986,4760264000.0
-0.37499999999999856,16689900000.0
-0.3249999999999985,34507387000.0
-0.27499999999999847,71791000000.0
-0.22499999999999842,83949765000.0
-0.17499999999999838,73749545000.0
-0.12499999999999833,54433587000.0
-0.07499999999999829,49418527000.0
-0.024999999999998246,42129080000.0
0.025000000000001688,30871388000.0
0.07500000000000173,20857487000.0
0.125000000000002,20649206000.0
0.17500000000000204,15335506000.0
0.22500000000000187,10486989000.0
0.2750000000000019,6894633000.0
0.3250000000000022,3020308500.0
0.3750000000000022,1652490200.0
0.42500000000000204,243752960.0
0.4750000000000021,4423680.0
0.5250000000000024,1024000.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
