abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141373.52
-1.3749999999999996,708399.3
-1.3249999999999993,852673.56
-1.2749999999999995,1275649.5
-1.2249999999999992,3262544.0
-1.1749999999999994,6949258.5
-1.1249999999999991,9502094.0
-1.0749999999999993,21555092.0
-1.024999999999999,38765090.0
-0.9749999999999991,109786660.0
-0.924999999999999,411041000.0
-0.874999999999999,1597312100.0
-0.824999999999999,1725388200.0
-0.7749999999999989,984925440.0
-0.7249999999999989,1014939500.0
-0.6749999999999988,1307303700.0
-0.6249999999999988,2228105500.0
-0.5749999999999987,3565754000.0
-0.5249999999999987,4762964500.0
-0.47499999999999865,6207646700.0
-0.4249999999999986,8744819000.0
-0.37499999999999856,13725952000.0
-0.3249999999999985,21716894000.0
-0.27499999999999847,37879878000.0
-0.22499999999999842,29266074000.0
-0.17499999999999838,11763200000.0
-0.12499999999999833,3066828800.0
-0.07499999999999829,838860800.0
-0.024999999999998246,409876480.0
0.025000000000001688,246507520.0
0.07500000000000173,190136320.0
0.125000000000002,154613760.0
0.17500000000000204,113571840.0
0.22500000000000187,95887360.0
0.2750000000000019,67328000.0
0.3250000000000022,63539200.0
0.3750000000000022,51916800.0
0.42500000000000204,46172160.0
0.4750000000000021,41287680.0
0.5250000000000024,31928320.0
0.5750000000000024,34017280.0
0.6250000000000022,17704960.0
0.6750000000000023,7004160.0
0.7250000000000025,3840000.0
0.7750000000000026,1925120.0
0.8250000000000024,757760.0
0.8750000000000024,532480.0
0.9250000000000027,225280.0
