abundance,num_val
-1.975,141365.78
-1.9249999999999998,565760.44
-1.875,1982055.9
-1.8249999999999997,2407791.8
-1.775,2687277.2
-1.7249999999999996,2831867.5
-1.6749999999999998,6084468.5
-1.6249999999999996,5943972.5
-1.5749999999999997,10767500.0
-1.5249999999999995,15438160.0
-1.4749999999999996,20120630.0
-1.4249999999999994,23954730.0
-1.3749999999999996,53735170.0
-1.3249999999999993,101189490.0
-1.2749999999999995,200719790.0
-1.2249999999999992,333758750.0
-1.1749999999999994,518945280.0
-1.1249999999999991,865544770.0
-1.0749999999999993,1795844100.0
-1.024999999999999,4124858000.0
-0.9749999999999991,6885409300.0
-0.924999999999999,7467374000.0
-0.874999999999999,7386081300.0
-0.824999999999999,6530547000.0
-0.7749999999999989,4587584000.0
-0.7249999999999989,1834557400.0
-0.6749999999999988,579020800.0
-0.6249999999999988,245309440.0
-0.5749999999999987,122598400.0
-0.5249999999999987,66170880.0
-0.47499999999999865,41999360.0
-0.4249999999999986,31580160.0
-0.37499999999999856,23854080.0
-0.3249999999999985,13235200.0
-0.27499999999999847,15196160.0
-0.22499999999999842,11381760.0
-0.17499999999999838,10926080.0
-0.12499999999999833,5017600.0
-0.07499999999999829,4495360.0
-0.024999999999998246,4014080.0
0.025000000000001688,2928640.0
0.07500000000000173,3947520.0
0.125000000000002,2380800.0
0.17500000000000204,3025920.0
0.22500000000000187,972800.0
0.2750000000000019,1218560.0
0.3250000000000022,855040.0
0.3750000000000022,1070080.0
0.42500000000000204,0.0
0.4750000000000021,199680.0
0.5250000000000024,194560.0
0.5750000000000024,256000.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
