abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141347.75
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141683.27
-1.4749999999999996,141361.64
-1.4249999999999994,283738.5
-1.3749999999999996,566779.44
-1.3249999999999993,851931.4
-1.2749999999999995,1557059.9
-1.2249999999999992,3257246.2
-1.1749999999999994,3403564.2
-1.1249999999999991,6950770.0
-1.0749999999999993,11807087.0
-1.024999999999999,20817834.0
-0.9749999999999991,29139310.0
-0.924999999999999,51671904.0
-0.874999999999999,84984136.0
-0.824999999999999,143625200.0
-0.7749999999999989,217732910.0
-0.7249999999999989,301060830.0
-0.6749999999999988,413746460.0
-0.6249999999999988,572584260.0
-0.5749999999999987,783607500.0
-0.5249999999999987,1065024300.0
-0.47499999999999865,1680033500.0
-0.4249999999999986,5362329000.0
-0.37499999999999856,18942400000.0
-0.3249999999999985,41259594000.0
-0.27499999999999847,75531970000.0
-0.22499999999999842,85411160000.0
-0.17499999999999838,66465894000.0
-0.12499999999999833,58699366000.0
-0.07499999999999829,44233114000.0
-0.024999999999998246,37823857000.0
0.025000000000001688,29454868000.0
0.07500000000000173,22130237000.0
0.125000000000002,16782828000.0
0.17500000000000204,15219098000.0
0.22500000000000187,10788782000.0
0.2750000000000019,6908559400.0
0.3250000000000022,2770616300.0
0.3750000000000022,489472000.0
0.42500000000000204,108994560.0
0.4750000000000021,7249920.0
0.5250000000000024,245760.0
0.5750000000000024,245760.0
0.6250000000000022,245760.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
