abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141425.66
-1.6249999999999996,141453.3
-1.5749999999999997,141381.19
-1.5249999999999995,282836.56
-1.4749999999999996,1840706.9
-1.4249999999999994,2690583.8
-1.3749999999999996,6377253.5
-1.3249999999999993,12491384.0
-1.2749999999999995,22727930.0
-1.2249999999999992,34565456.0
-1.1749999999999994,56533090.0
-1.1249999999999991,71235576.0
-1.0749999999999993,91307736.0
-1.024999999999999,132748136.0
-0.9749999999999991,192603120.0
-0.924999999999999,332175840.0
-0.874999999999999,514997020.0
-0.824999999999999,871455700.0
-0.7749999999999989,1539940100.0
-0.7249999999999989,2635648000.0
-0.6749999999999988,4514988500.0
-0.6249999999999988,6466461000.0
-0.5749999999999987,9135627000.0
-0.5249999999999987,12306757000.0
-0.47499999999999865,9943452000.0
-0.4249999999999986,5908971500.0
-0.37499999999999856,1626275800.0
-0.3249999999999985,576261100.0
-0.27499999999999847,271882240.0
-0.22499999999999842,150425600.0
-0.17499999999999838,96435200.0
-0.12499999999999833,67624960.0
-0.07499999999999829,53739520.0
-0.024999999999998246,50396160.0
0.025000000000001688,39644160.0
0.07500000000000173,30008320.0
0.125000000000002,26388480.0
0.17500000000000204,24734720.0
0.22500000000000187,22287360.0
0.2750000000000019,16901120.0
0.3250000000000022,12928000.0
0.3750000000000022,12267520.0
0.42500000000000204,19604480.0
0.4750000000000021,20904960.0
0.5250000000000024,29573120.0
0.5750000000000024,20608000.0
0.6250000000000022,11151360.0
0.6750000000000023,4976640.0
0.7250000000000025,4638720.0
0.7750000000000026,3338240.0
0.8250000000000024,3184640.0
0.8750000000000024,1546240.0
0.9250000000000027,1582080.0
0.9750000000000028,1085440.0
1.0250000000000026,645120.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
