abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141361.72
-1.6249999999999996,282770.03
-1.5749999999999997,424073.78
-1.5249999999999995,2263989.8
-1.4749999999999996,848232.8
-1.4249999999999994,2262771.2
-1.3749999999999996,4243104.5
-1.3249999999999993,4956266.0
-1.2749999999999995,7355242.5
-1.2249999999999992,11757705.0
-1.1749999999999994,15011002.0
-1.1249999999999991,19572614.0
-1.0749999999999993,52213516.0
-1.024999999999999,223742990.0
-0.9749999999999991,464986050.0
-0.924999999999999,482338880.0
-0.874999999999999,465008860.0
-0.824999999999999,512010080.0
-0.7749999999999989,582732500.0
-0.7249999999999989,756908800.0
-0.6749999999999988,1111624600.0
-0.6249999999999988,2111523800.0
-0.5749999999999987,4017595400.0
-0.5249999999999987,7387342000.0
-0.47499999999999865,10393302000.0
-0.4249999999999986,12560258000.0
-0.37499999999999856,16634424000.0
-0.3249999999999985,25388913000.0
-0.27499999999999847,30562738000.0
-0.22499999999999842,17723515000.0
-0.17499999999999838,6641049600.0
-0.12499999999999833,2511872000.0
-0.07499999999999829,1003683840.0
-0.024999999999998246,368783360.0
0.025000000000001688,217405440.0
0.07500000000000173,158218240.0
0.125000000000002,124088320.0
0.17500000000000204,111349760.0
0.22500000000000187,84162560.0
0.2750000000000019,73226240.0
0.3250000000000022,52817920.0
0.3750000000000022,40857600.0
0.42500000000000204,32450560.0
0.4750000000000021,25886720.0
0.5250000000000024,26224640.0
0.5750000000000024,18022400.0
0.6250000000000022,12666880.0
0.6750000000000023,7014400.0
0.7250000000000025,6277120.0
0.7750000000000026,4833280.0
0.8250000000000024,3246080.0
0.8750000000000024,1771520.0
0.9250000000000027,1126400.0
0.9750000000000028,983040.0
1.0250000000000026,931840.0
1.0750000000000026,1116160.0
1.1250000000000029,860160.0
1.175000000000003,0.0
1.2250000000000028,327680.0
1.2750000000000028,2375680.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,327680.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
