abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282991.78
-1.5749999999999997,141471.67
-1.5249999999999995,141345.55
-1.4749999999999996,707977.94
-1.4249999999999994,1273684.2
-1.3749999999999996,2549946.8
-1.3249999999999993,6373470.5
-1.2749999999999995,9931471.0
-1.2249999999999992,14024705.0
-1.1749999999999994,19711480.0
-1.1249999999999991,31473754.0
-1.0749999999999993,45817320.0
-1.024999999999999,79473680.0
-0.9749999999999991,145500860.0
-0.924999999999999,299279260.0
-0.874999999999999,499571520.0
-0.824999999999999,811541400.0
-0.7749999999999989,1217099600.0
-0.7249999999999989,1696214000.0
-0.6749999999999988,2312915000.0
-0.6249999999999988,3230232800.0
-0.5749999999999987,4654655500.0
-0.5249999999999987,8052453000.0
-0.47499999999999865,17665892000.0
-0.4249999999999986,31941804000.0
-0.37499999999999856,42640187000.0
-0.3249999999999985,52627853000.0
-0.27499999999999847,59545110000.0
-0.22499999999999842,58101883000.0
-0.17499999999999838,49958400000.0
-0.12499999999999833,49267036000.0
-0.07499999999999829,38133883000.0
-0.024999999999998246,27623752000.0
0.025000000000001688,22311526000.0
0.07500000000000173,17356760000.0
0.125000000000002,13141156000.0
0.17500000000000204,9529958000.0
0.22500000000000187,5705810000.0
0.2750000000000019,2690990000.0
0.3250000000000022,908206100.0
0.3750000000000022,213606400.0
0.42500000000000204,9420800.0
0.4750000000000021,901120.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
