abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141357.02
-1.6249999999999996,0.0
-1.5749999999999997,282744.88
-1.5249999999999995,990513.75
-1.4749999999999996,849002.2
-1.4249999999999994,2122212.2
-1.3749999999999996,1839801.2
-1.3249999999999993,6084317.5
-1.2749999999999995,8492304.0
-1.2249999999999992,10616777.0
-1.1749999999999994,17409880.0
-1.1249999999999991,26475380.0
-1.0749999999999993,38822530.0
-1.024999999999999,73997280.0
-0.9749999999999991,111234420.0
-0.924999999999999,181260800.0
-0.874999999999999,294356030.0
-0.824999999999999,525507900.0
-0.7749999999999989,910925060.0
-0.7249999999999989,1864005400.0
-0.6749999999999988,3620668700.0
-0.6249999999999988,4893067000.0
-0.5749999999999987,5740217300.0
-0.5249999999999987,6143767000.0
-0.47499999999999865,8380231700.0
-0.4249999999999986,13701740000.0
-0.37499999999999856,21400980000.0
-0.3249999999999985,28200626000.0
-0.27499999999999847,32740557000.0
-0.22499999999999842,29572383000.0
-0.17499999999999838,30388675000.0
-0.12499999999999833,26596495000.0
-0.07499999999999829,24225730000.0
-0.024999999999998246,21073900000.0
0.025000000000001688,13160591000.0
0.07500000000000173,7756370000.0
0.125000000000002,4006563800.0
0.17500000000000204,1016627200.0
0.22500000000000187,609751040.0
0.2750000000000019,137052160.0
0.3250000000000022,8519680.0
0.3750000000000022,1351680.0
0.42500000000000204,1576960.0
0.4750000000000021,0.0
0.5250000000000024,245760.0
0.5750000000000024,0.0
0.6250000000000022,327680.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
