abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,282870.88
-1.8249999999999997,141624.05
-1.775,566728.4
-1.7249999999999996,565921.7
-1.6749999999999998,707830.94
-1.6249999999999996,1981771.5
-1.5749999999999997,2410840.5
-1.5249999999999995,5242119.5
-1.4749999999999996,10770335.0
-1.4249999999999994,19704738.0
-1.3749999999999996,38145940.0
-1.3249999999999993,65066760.0
-1.2749999999999995,128113760.0
-1.2249999999999992,263177800.0
-1.1749999999999994,664338700.0
-1.1249999999999991,1553352400.0
-1.0749999999999993,3078552300.0
-1.024999999999999,4974521300.0
-0.9749999999999991,5235610600.0
-0.924999999999999,2719948800.0
-0.874999999999999,755793900.0
-0.824999999999999,205313280.0
-0.7749999999999989,86384640.0
-0.7249999999999989,45728000.0
-0.6749999999999988,34379520.0
-0.6249999999999988,19846400.0
-0.5749999999999987,16280320.0
-0.5249999999999987,14478080.0
-0.47499999999999865,8488960.0
-0.4249999999999986,5324800.0
-0.37499999999999856,5550080.0
-0.3249999999999985,7756800.0
-0.27499999999999847,7392000.0
-0.22499999999999842,5131520.0
-0.17499999999999838,2188800.0
-0.12499999999999833,1980160.0
-0.07499999999999829,2289920.0
-0.024999999999998246,2106880.0
0.025000000000001688,1134080.0
0.07500000000000173,1600000.0
0.125000000000002,928000.0
0.17500000000000204,602880.0
0.22500000000000187,1344000.0
0.2750000000000019,305920.0
0.3250000000000022,221440.0
0.3750000000000022,307200.0
0.42500000000000204,176640.0
0.4750000000000021,245760.0
0.5250000000000024,279040.0
0.5750000000000024,920320.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,217600.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
