abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141745.53
-1.5249999999999995,141611.75
-1.4749999999999996,565792.44
-1.4249999999999994,851099.4
-1.3749999999999996,425037.03
-1.3249999999999993,1557385.1
-1.2749999999999995,4392799.5
-1.2249999999999992,6797535.5
-1.1749999999999994,11751789.0
-1.1249999999999991,19116344.0
-1.0749999999999993,38436690.0
-1.024999999999999,68736180.0
-0.9749999999999991,130053010.0
-0.924999999999999,233639980.0
-0.874999999999999,410386530.0
-0.824999999999999,687076860.0
-0.7749999999999989,1098451200.0
-0.7249999999999989,1695838700.0
-0.6749999999999988,2778727000.0
-0.6249999999999988,5053309400.0
-0.5749999999999987,8771656000.0
-0.5249999999999987,13692515000.0
-0.47499999999999865,19303793000.0
-0.4249999999999986,23853087000.0
-0.37499999999999856,29106534000.0
-0.3249999999999985,33877555000.0
-0.27499999999999847,33152850000.0
-0.22499999999999842,28758508000.0
-0.17499999999999838,24794276000.0
-0.12499999999999833,24180940000.0
-0.07499999999999829,22256947000.0
-0.024999999999998246,21894308000.0
0.025000000000001688,20318680000.0
0.07500000000000173,13571441000.0
0.125000000000002,8208670700.0
0.17500000000000204,5170626600.0
0.22500000000000187,3167375400.0
0.2750000000000019,1188413400.0
0.3250000000000022,444456960.0
0.3750000000000022,5324800.0
0.42500000000000204,573440.0
0.4750000000000021,163840.0
0.5250000000000024,0.0
0.5750000000000024,163840.0
0.6250000000000022,204800.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
