abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141345.53
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141346.4
-1.4749999999999996,283051.28
-1.4249999999999994,565778.6
-1.3749999999999996,2407705.2
-1.3249999999999993,3680174.8
-1.2749999999999995,5522827.0
-1.2249999999999992,11895226.0
-1.1749999999999994,19679594.0
-1.1249999999999991,33296050.0
-1.0749999999999993,52292340.0
-1.024999999999999,97674560.0
-0.9749999999999991,157666350.0
-0.924999999999999,295084130.0
-0.874999999999999,530539260.0
-0.824999999999999,923479500.0
-0.7749999999999989,1518145400.0
-0.7249999999999989,2281403400.0
-0.6749999999999988,4093875700.0
-0.6249999999999988,9533560000.0
-0.5749999999999987,13396318000.0
-0.5249999999999987,17488894000.0
-0.47499999999999865,24819020000.0
-0.4249999999999986,29238170000.0
-0.37499999999999856,30839849000.0
-0.3249999999999985,30999572000.0
-0.27499999999999847,30443203000.0
-0.22499999999999842,27410452000.0
-0.17499999999999838,27115950000.0
-0.12499999999999833,24623104000.0
-0.07499999999999829,25183724000.0
-0.024999999999998246,21343600000.0
0.025000000000001688,16434422000.0
0.07500000000000173,12794982000.0
0.125000000000002,10266829000.0
0.17500000000000204,5436498000.0
0.22500000000000187,3332055000.0
0.2750000000000019,1235394600.0
0.3250000000000022,257351680.0
0.3750000000000022,10035200.0
0.42500000000000204,3317760.0
0.4750000000000021,573440.0
0.5250000000000024,532480.0
0.5750000000000024,286720.0
0.6250000000000022,0.0
0.6750000000000023,204800.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
