abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141357.33
-1.7249999999999996,0.0
-1.6749999999999998,282947.34
-1.6249999999999996,141347.34
-1.5749999999999997,424333.6
-1.5249999999999995,990199.4
-1.4749999999999996,2270678.8
-1.4249999999999994,3395900.0
-1.3749999999999996,5520125.0
-1.3249999999999993,5809881.0
-1.2749999999999995,10759347.0
-1.2249999999999992,11615857.0
-1.1749999999999994,19121040.0
-1.1249999999999991,26065304.0
-1.0749999999999993,42940240.0
-1.024999999999999,64046820.0
-0.9749999999999991,93834360.0
-0.924999999999999,162797060.0
-0.874999999999999,277664540.0
-0.824999999999999,568642240.0
-0.7749999999999989,1190781000.0
-0.7249999999999989,2781493000.0
-0.6749999999999988,4820779000.0
-0.6249999999999988,4500820500.0
-0.5749999999999987,4950301000.0
-0.5249999999999987,6615593000.0
-0.47499999999999865,8901996000.0
-0.4249999999999986,12885432000.0
-0.37499999999999856,18666572000.0
-0.3249999999999985,24464644000.0
-0.27499999999999847,29048648000.0
-0.22499999999999842,34744852000.0
-0.17499999999999838,28535430000.0
-0.12499999999999833,24793969000.0
-0.07499999999999829,29457224000.0
-0.024999999999998246,20375450000.0
0.025000000000001688,14255309000.0
0.07500000000000173,10853888000.0
0.125000000000002,6817280000.0
0.17500000000000204,3124326400.0
0.22500000000000187,1124495400.0
0.2750000000000019,455495680.0
0.3250000000000022,13905920.0
0.3750000000000022,2396160.0
0.42500000000000204,0.0
0.4750000000000021,348160.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
