abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424560.75
-1.4749999999999996,1132882.0
-1.4249999999999994,1415527.8
-1.3749999999999996,6370438.0
-1.3249999999999993,11327807.0
-1.2749999999999995,23644600.0
-1.2249999999999992,39970904.0
-1.1749999999999994,68005350.0
-1.1249999999999991,98797170.0
-1.0749999999999993,189166190.0
-1.024999999999999,426408220.0
-0.9749999999999991,524390400.0
-0.924999999999999,520981440.0
-0.874999999999999,598583200.0
-0.824999999999999,732705400.0
-0.7749999999999989,869632640.0
-0.7249999999999989,1079306500.0
-0.6749999999999988,1453357000.0
-0.6249999999999988,2088467200.0
-0.5749999999999987,3615234600.0
-0.5249999999999987,9617096000.0
-0.47499999999999865,28533535000.0
-0.4249999999999986,50429993000.0
-0.37499999999999856,57690223000.0
-0.3249999999999985,52261384000.0
-0.27499999999999847,47942124000.0
-0.22499999999999842,54930596000.0
-0.17499999999999838,50943775000.0
-0.12499999999999833,33447813000.0
-0.07499999999999829,25769247000.0
-0.024999999999998246,27160576000.0
0.025000000000001688,21693276000.0
0.07500000000000173,13146931000.0
0.125000000000002,11725537000.0
0.17500000000000204,8264990700.0
0.22500000000000187,3192340500.0
0.2750000000000019,1014906900.0
0.3250000000000022,262758400.0
0.3750000000000022,29491200.0
0.42500000000000204,8314880.0
0.4750000000000021,5611520.0
0.5250000000000024,3194880.0
0.5750000000000024,2375680.0
0.6250000000000022,245760.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
