abundance,num_val
-1.975,0.0
-1.9249999999999998,141406.55
-1.875,282884.53
-1.8249999999999997,707236.56
-1.775,848265.1
-1.7249999999999996,2687778.5
-1.6749999999999998,4246158.5
-1.6249999999999996,9335890.0
-1.5749999999999997,15847177.0
-1.5249999999999995,26472678.0
-1.4749999999999996,36821764.0
-1.4249999999999994,52722428.0
-1.3749999999999996,89752890.0
-1.3249999999999993,155844510.0
-1.2749999999999995,231052880.0
-1.2249999999999992,287801570.0
-1.1749999999999994,405485120.0
-1.1249999999999991,650811900.0
-1.0749999999999993,1084361500.0
-1.024999999999999,1082698500.0
-0.9749999999999991,487399360.0
-0.924999999999999,169653440.0
-0.874999999999999,76981120.0
-0.824999999999999,40469440.0
-0.7749999999999989,24639680.0
-0.7249999999999989,14277440.0
-0.6749999999999988,12909760.0
-0.6249999999999988,13320640.0
-0.5749999999999987,7212480.0
-0.5249999999999987,5286720.0
-0.47499999999999865,5975360.0
-0.4249999999999986,6047040.0
-0.37499999999999856,2106880.0
-0.3249999999999985,1685440.0
-0.27499999999999847,2429760.0
-0.22499999999999842,2052800.0
-0.17499999999999838,2061440.0
-0.12499999999999833,2080640.0
-0.07499999999999829,2106240.0
-0.024999999999998246,2020160.0
0.025000000000001688,1375040.0
0.07500000000000173,1630720.0
0.125000000000002,1852800.0
0.17500000000000204,849920.0
0.22500000000000187,1305920.0
0.2750000000000019,925760.0
0.3250000000000022,1289600.0
0.3750000000000022,232640.0
0.42500000000000204,1748800.0
0.4750000000000021,587200.0
0.5250000000000024,380800.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,688000.0
0.7250000000000025,860160.0
0.7750000000000026,0.0
0.8250000000000024,234240.0
0.8750000000000024,0.0
0.9250000000000027,0.0
