abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141345.53
-2.175000000000003,282701.6
-2.125000000000003,848109.4
-2.0750000000000033,3534040.0
-2.0250000000000035,12159440.0
-1.9750000000000036,30675534.0
-1.9250000000000038,62775948.0
-1.875000000000004,108777280.0
-1.8250000000000042,173455790.0
-1.7750000000000044,237737840.0
-1.7250000000000045,275089400.0
-1.6750000000000047,311403840.0
-1.6250000000000049,323134400.0
-1.575000000000005,335683360.0
-1.5250000000000052,341574720.0
-1.4750000000000054,333327520.0
-1.4250000000000056,323470080.0
-1.3750000000000058,310233920.0
-1.325000000000006,294355840.0
-1.2750000000000061,292137920.0
-1.2250000000000063,296216960.0
-1.1750000000000065,340059200.0
-1.1250000000000067,365632320.0
-1.0750000000000068,387131200.0
-1.025000000000007,417747840.0
-0.9750000000000072,462791680.0
-0.9250000000000074,519262720.0
-0.8750000000000075,644369900.0
-0.8250000000000077,889696640.0
-0.7750000000000079,1428606700.0
-0.7250000000000081,2600009000.0
-0.6750000000000083,4873792000.0
-0.6250000000000084,8116524500.0
-0.5750000000000086,10523932000.0
-0.5250000000000088,11958712000.0
-0.47500000000000897,15132631000.0
-0.42500000000000915,16193219000.0
-0.3750000000000093,7257282600.0
-0.3250000000000095,1315799000.0
-0.2750000000000097,450068480.0
-0.22500000000000986,257802240.0
-0.17500000000001004,187310080.0
-0.12500000000001021,136704000.0
-0.07500000000001039,114626560.0
-0.02500000000001057,102727680.0
0.024999999999989253,88043520.0
0.07499999999998908,74987520.0
0.1249999999999889,65013760.0
0.17499999999998872,58961920.0
0.22499999999998854,59576320.0
0.27499999999998836,51292160.0
0.3249999999999882,41594880.0
0.374999999999988,29992960.0
0.42499999999998783,31150080.0
0.47499999999998765,21360640.0
0.5249999999999875,12011520.0
0.5749999999999873,9379840.0
0.6249999999999871,6737920.0
0.6749999999999869,4904960.0
0.7249999999999868,2140160.0
0.7749999999999866,2641920.0
0.8249999999999864,1812480.0
0.8749999999999862,2385920.0
0.9249999999999861,819200.0
0.9749999999999859,0.0
1.0249999999999857,870400.0
1.0749999999999855,634880.0
1.1249999999999853,1024000.0
1.1749999999999852,368640.0
1.224999999999985,327680.0
1.2749999999999848,512000.0
1.3249999999999846,276480.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
