abundance,num_val
-1.975,0.0
-1.9249999999999998,141345.53
-1.875,424087.7
-1.8249999999999997,1555006.8
-1.775,2544953.5
-1.7249999999999996,7498147.5
-1.6749999999999998,12737346.0
-1.6249999999999996,15851672.0
-1.5749999999999997,17839240.0
-1.5249999999999995,17278490.0
-1.4749999999999996,24503760.0
-1.4249999999999994,38022600.0
-1.3749999999999996,61690170.0
-1.3249999999999993,65604460.0
-1.2749999999999995,83736480.0
-1.2249999999999992,95010760.0
-1.1749999999999994,126451080.0
-1.1249999999999991,178839600.0
-1.0749999999999993,296711360.0
-1.024999999999999,498443100.0
-0.9749999999999991,762188600.0
-0.924999999999999,1068323840.0
-0.874999999999999,1466905600.0
-0.824999999999999,1950995500.0
-0.7749999999999989,2561290800.0
-0.7249999999999989,3526401300.0
-0.6749999999999988,5051552000.0
-0.6249999999999988,6727915500.0
-0.5749999999999987,8917271000.0
-0.5249999999999987,12588964000.0
-0.47499999999999865,18587617000.0
-0.4249999999999986,17896530000.0
-0.37499999999999856,5638512600.0
-0.3249999999999985,1060536300.0
-0.27499999999999847,473354240.0
-0.22499999999999842,263342080.0
-0.17499999999999838,161525760.0
-0.12499999999999833,119050240.0
-0.07499999999999829,79585280.0
-0.024999999999998246,77158400.0
0.025000000000001688,51681280.0
0.07500000000000173,45568000.0
0.125000000000002,37099520.0
0.17500000000000204,31139840.0
0.22500000000000187,27351040.0
0.2750000000000019,21422080.0
0.3250000000000022,18626560.0
0.3750000000000022,8714240.0
0.42500000000000204,3317760.0
0.4750000000000021,3635200.0
0.5250000000000024,1996800.0
0.5750000000000024,1935360.0
0.6250000000000022,624640.0
0.6750000000000023,378880.0
0.7250000000000025,1955840.0
0.7750000000000026,0.0
0.8250000000000024,378880.0
0.8750000000000024,0.0
0.9250000000000027,0.0
