abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141395.61
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,710560.56
-1.1749999999999994,1844041.5
-1.1249999999999991,2833181.5
-1.0749999999999993,6376838.0
-1.024999999999999,9514040.0
-0.9749999999999991,19297174.0
-0.924999999999999,38608868.0
-0.874999999999999,79498440.0
-0.824999999999999,136020300.0
-0.7749999999999989,224413120.0
-0.7249999999999989,405253100.0
-0.6749999999999988,688223360.0
-0.6249999999999988,1128998400.0
-0.5749999999999987,1845298200.0
-0.5249999999999987,2635183900.0
-0.47499999999999865,3326904300.0
-0.4249999999999986,4753462300.0
-0.37499999999999856,8454492000.0
-0.3249999999999985,15301081000.0
-0.27499999999999847,26101996000.0
-0.22499999999999842,36924445000.0
-0.17499999999999838,30157292000.0
-0.12499999999999833,30717420000.0
-0.07499999999999829,19432622000.0
-0.024999999999998246,11599503000.0
0.025000000000001688,5200097300.0
0.07500000000000173,1639342100.0
0.125000000000002,390758400.0
0.17500000000000204,165253120.0
0.22500000000000187,85258240.0
0.2750000000000019,56504320.0
0.3250000000000022,33832960.0
0.3750000000000022,17960960.0
0.42500000000000204,10158080.0
0.4750000000000021,12144640.0
0.5250000000000024,5754880.0
0.5750000000000024,1331200.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
