abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282917.22
-1.6749999999999998,990444.7
-1.6249999999999996,1132935.6
-1.5749999999999997,2690918.0
-1.5249999999999995,2691001.8
-1.4749999999999996,3981201.2
-1.4249999999999994,4539568.5
-1.3749999999999996,6946840.0
-1.3249999999999993,5830065.0
-1.2749999999999995,6663165.0
-1.2249999999999992,11775867.0
-1.1749999999999994,21388354.0
-1.1249999999999991,49335500.0
-1.0749999999999993,115395240.0
-1.024999999999999,211991100.0
-0.9749999999999991,323571040.0
-0.924999999999999,450800960.0
-0.874999999999999,698208600.0
-0.824999999999999,1015421440.0
-0.7749999999999989,1682367600.0
-0.7249999999999989,3091661000.0
-0.6749999999999988,5239544300.0
-0.6249999999999988,7692992000.0
-0.5749999999999987,9510113000.0
-0.5249999999999987,12532994000.0
-0.47499999999999865,12894817000.0
-0.4249999999999986,5121280000.0
-0.37499999999999856,1159203800.0
-0.3249999999999985,432194560.0
-0.27499999999999847,248693760.0
-0.22499999999999842,159744000.0
-0.17499999999999838,125015040.0
-0.12499999999999833,93414400.0
-0.07499999999999829,76364800.0
-0.024999999999998246,59223040.0
0.025000000000001688,55971840.0
0.07500000000000173,48465920.0
0.125000000000002,35194880.0
0.17500000000000204,37847040.0
0.22500000000000187,34524160.0
0.2750000000000019,32757760.0
0.3250000000000022,27688960.0
0.3750000000000022,31278080.0
0.42500000000000204,25313280.0
0.4750000000000021,13614080.0
0.5250000000000024,8094720.0
0.5750000000000024,4039680.0
0.6250000000000022,5094400.0
0.6750000000000023,3107840.0
0.7250000000000025,2826240.0
0.7750000000000026,1879040.0
0.8250000000000024,2754560.0
0.8750000000000024,1013760.0
0.9250000000000027,1392640.0
0.9750000000000028,204800.0
1.0250000000000026,1694720.0
1.0750000000000026,2503680.0
1.1250000000000029,972800.0
1.175000000000003,931840.0
1.2250000000000028,343040.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
