abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282859.25
-1.6749999999999998,426317.3
-1.6249999999999996,706842.0
-1.5749999999999997,849475.1
-1.5249999999999995,990461.25
-1.4749999999999996,1698112.1
-1.4249999999999994,1698018.4
-1.3749999999999996,1555838.8
-1.3249999999999993,3964680.5
-1.2749999999999995,5661116.0
-1.2249999999999992,9490884.0
-1.1749999999999994,13734692.0
-1.1249999999999991,20959492.0
-1.0749999999999993,34418828.0
-1.024999999999999,56080880.0
-0.9749999999999991,98345620.0
-0.924999999999999,159678320.0
-0.874999999999999,291017000.0
-0.824999999999999,597235840.0
-0.7749999999999989,1231245200.0
-0.7249999999999989,2907107000.0
-0.6749999999999988,5130178000.0
-0.6249999999999988,5827892000.0
-0.5749999999999987,7435261400.0
-0.5249999999999987,7674977300.0
-0.47499999999999865,8304842000.0
-0.4249999999999986,11178399000.0
-0.37499999999999856,18178339000.0
-0.3249999999999985,24339788000.0
-0.27499999999999847,29727980000.0
-0.22499999999999842,36407132000.0
-0.17499999999999838,29921085000.0
-0.12499999999999833,27343810000.0
-0.07499999999999829,25811374000.0
-0.024999999999998246,22169990000.0
0.025000000000001688,13509571000.0
0.07500000000000173,9949778000.0
0.125000000000002,6813450000.0
0.17500000000000204,2086133800.0
0.22500000000000187,608440300.0
0.2750000000000019,89579520.0
0.3250000000000022,7454720.0
0.3750000000000022,4710400.0
0.42500000000000204,3420160.0
0.4750000000000021,1105920.0
0.5250000000000024,512000.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
