abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,282732.53
-2.5750000000000015,0.0
-2.5250000000000017,706738.44
-2.475000000000002,989440.94
-2.425000000000002,565385.3
-2.375000000000002,1554822.5
-2.3250000000000024,1554946.5
-2.2750000000000026,2685652.5
-2.2250000000000028,3533766.2
-2.175000000000003,5655077.5
-2.125000000000003,8623897.0
-2.0750000000000033,12865142.0
-2.0250000000000035,21494752.0
-1.9750000000000036,37908204.0
-1.9250000000000038,61387850.0
-1.875000000000004,85733250.0
-1.8250000000000042,119177256.0
-1.7750000000000044,161872350.0
-1.7250000000000045,216374800.0
-1.6750000000000047,283952960.0
-1.6250000000000049,372101600.0
-1.575000000000005,457310240.0
-1.5250000000000052,553240300.0
-1.4750000000000054,812248000.0
-1.4250000000000056,1434308700.0
-1.3750000000000058,2029785600.0
-1.325000000000006,1831511000.0
-1.2750000000000061,1012543360.0
-1.2250000000000063,417610240.0
-1.1750000000000065,177929600.0
-1.1250000000000067,71322880.0
-1.0750000000000068,41121280.0
-1.025000000000007,23254400.0
-0.9750000000000072,17406080.0
-0.9250000000000074,8557440.0
-0.8750000000000075,11672320.0
-0.8250000000000077,6078720.0
-0.7750000000000079,3831680.0
-0.7250000000000081,4659840.0
-0.6750000000000083,2794880.0
-0.6250000000000084,1916800.0
-0.5750000000000086,2094080.0
-0.5250000000000088,1511040.0
-0.47500000000000897,2883840.0
-0.42500000000000915,1066880.0
-0.3750000000000093,804480.0
-0.3250000000000095,960640.0
-0.2750000000000097,622720.0
-0.22500000000000986,1287680.0
-0.17500000000001004,1177600.0
-0.12500000000001021,906240.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,1507840.0
0.07499999999998908,747520.0
0.1249999999999889,1166080.0
0.17499999999998872,0.0
0.22499999999998854,955520.0
0.27499999999998836,854400.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,223360.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
