abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141383.77
-2.0250000000000035,282805.38
-1.9750000000000036,424442.34
-1.9250000000000038,1415117.5
-1.875000000000004,2122637.2
-1.8250000000000042,2405781.8
-1.7750000000000044,5381723.0
-1.7250000000000045,6224501.0
-1.6750000000000047,9629262.0
-1.6250000000000049,14583005.0
-1.575000000000005,21806724.0
-1.5250000000000052,24209754.0
-1.4750000000000054,29451810.0
-1.4250000000000056,32581800.0
-1.3750000000000058,47482650.0
-1.325000000000006,56908600.0
-1.2750000000000061,82200160.0
-1.2250000000000063,102169320.0
-1.1750000000000065,118707040.0
-1.1250000000000067,139577070.0
-1.0750000000000068,191236160.0
-1.025000000000007,247351760.0
-0.9750000000000072,392521500.0
-0.9250000000000074,619194700.0
-0.8750000000000075,1157398900.0
-0.8250000000000077,2234427000.0
-0.7750000000000079,3356499700.0
-0.7250000000000081,4828037000.0
-0.6750000000000083,7546711000.0
-0.6250000000000084,10962970000.0
-0.5750000000000086,14306818000.0
-0.5250000000000088,13392742000.0
-0.47500000000000897,5473326000.0
-0.42500000000000915,1277578200.0
-0.3750000000000093,494049280.0
-0.3250000000000095,268999680.0
-0.2750000000000097,150374400.0
-0.22500000000000986,100828160.0
-0.17500000000001004,76933120.0
-0.12500000000001021,60718080.0
-0.07500000000001039,54384640.0
-0.02500000000001057,45081600.0
0.024999999999989253,44052480.0
0.07499999999998908,39782400.0
0.1249999999999889,32353280.0
0.17499999999998872,28093440.0
0.22499999999998854,17720320.0
0.27499999999998836,20024320.0
0.3249999999999882,13639680.0
0.374999999999988,10414080.0
0.42499999999998783,9441280.0
0.47499999999998765,12871680.0
0.5249999999999875,11182080.0
0.5749999999999873,7802880.0
0.6249999999999871,4807680.0
0.6749999999999869,3691520.0
0.7249999999999868,3302400.0
0.7749999999999866,2160640.0
0.8249999999999864,450560.0
0.8749999999999862,855040.0
0.9249999999999861,501760.0
0.9749999999999859,624640.0
1.0249999999999857,0.0
1.0749999999999855,245760.0
1.1249999999999853,276480.0
1.1749999999999852,0.0
1.224999999999985,220160.0
1.2749999999999848,286720.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
