abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283021.62
-1.3249999999999993,141718.06
-1.2749999999999995,426932.97
-1.2249999999999992,1562409.9
-1.1749999999999994,2844722.5
-1.1249999999999991,4965536.0
-1.0749999999999993,12814589.0
-1.024999999999999,16814630.0
-0.9749999999999991,26339224.0
-0.924999999999999,41429836.0
-0.874999999999999,70572020.0
-0.824999999999999,108756240.0
-0.7749999999999989,176512670.0
-0.7249999999999989,301229900.0
-0.6749999999999988,547002500.0
-0.6249999999999988,870283260.0
-0.5749999999999987,1328407900.0
-0.5249999999999987,2673638400.0
-0.47499999999999865,7865885000.0
-0.4249999999999986,24918804000.0
-0.37499999999999856,44964270000.0
-0.3249999999999985,63730774000.0
-0.27499999999999847,57890990000.0
-0.22499999999999842,58591110000.0
-0.17499999999999838,66047304000.0
-0.12499999999999833,56495410000.0
-0.07499999999999829,39882220000.0
-0.024999999999998246,31760425000.0
0.025000000000001688,30593884000.0
0.07500000000000173,19868099000.0
0.125000000000002,13990216000.0
0.17500000000000204,11777024000.0
0.22500000000000187,8883651000.0
0.2750000000000019,5047623700.0
0.3250000000000022,1595678700.0
0.3750000000000022,713687040.0
0.42500000000000204,42762240.0
0.4750000000000021,6348800.0
0.5250000000000024,1884160.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,327680.0
