abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141375.42
-1.3749999999999996,147037.58
-1.3249999999999993,424192.62
-1.2749999999999995,707565.6
-1.2249999999999992,283556.56
-1.1749999999999994,993370.0
-1.1249999999999991,2123537.2
-1.0749999999999993,5289117.5
-1.024999999999999,13660282.0
-0.9749999999999991,28679644.0
-0.924999999999999,47695188.0
-0.874999999999999,95034670.0
-0.824999999999999,157873900.0
-0.7749999999999989,238150480.0
-0.7249999999999989,367858300.0
-0.6749999999999988,514832320.0
-0.6249999999999988,802829100.0
-0.5749999999999987,1051178050.0
-0.5249999999999987,1398213800.0
-0.47499999999999865,2019128600.0
-0.4249999999999986,3797938400.0
-0.37499999999999856,9595729000.0
-0.3249999999999985,19767294000.0
-0.27499999999999847,29466460000.0
-0.22499999999999842,22522444000.0
-0.17499999999999838,11985725000.0
-0.12499999999999833,3834859500.0
-0.07499999999999829,1161523200.0
-0.024999999999998246,384501760.0
0.025000000000001688,233738240.0
0.07500000000000173,179200000.0
0.125000000000002,131235840.0
0.17500000000000204,109455360.0
0.22500000000000187,101314560.0
0.2750000000000019,83486720.0
0.3250000000000022,54845440.0
0.3750000000000022,46909440.0
0.42500000000000204,28958720.0
0.4750000000000021,27607040.0
0.5250000000000024,13824000.0
0.5750000000000024,9861120.0
0.6250000000000022,3706880.0
0.6750000000000023,3164160.0
0.7250000000000025,737280.0
0.7750000000000026,296960.0
0.8250000000000024,1269760.0
0.8750000000000024,552960.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,0.0
1.0750000000000026,235520.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
