abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141572.48
-1.7249999999999996,566224.7
-1.6749999999999998,0.0
-1.6249999999999996,566812.2
-1.5749999999999997,1272904.9
-1.5249999999999995,1986997.6
-1.4749999999999996,3254578.8
-1.4249999999999994,4672280.5
-1.3749999999999996,10057709.0
-1.3249999999999993,13175645.0
-1.2749999999999995,19676800.0
-1.2249999999999992,30031524.0
-1.1749999999999994,49225300.0
-1.1249999999999991,65639228.0
-1.0749999999999993,112868480.0
-1.024999999999999,232297100.0
-0.9749999999999991,361937800.0
-0.924999999999999,533711580.0
-0.874999999999999,803035840.0
-0.824999999999999,1170036500.0
-0.7749999999999989,1544575400.0
-0.7249999999999989,1897712600.0
-0.6749999999999988,2426750700.0
-0.6249999999999988,3311058000.0
-0.5749999999999987,5009931300.0
-0.5249999999999987,9396500000.0
-0.47499999999999865,19759426000.0
-0.4249999999999986,34055827000.0
-0.37499999999999856,53315590000.0
-0.3249999999999985,63637914000.0
-0.27499999999999847,67697520000.0
-0.22499999999999842,53650248000.0
-0.17499999999999838,48211948000.0
-0.12499999999999833,44059443000.0
-0.07499999999999829,38912205000.0
-0.024999999999998246,32747725000.0
0.025000000000001688,18841600000.0
0.07500000000000173,17473782000.0
0.125000000000002,11001446000.0
0.17500000000000204,8504606700.0
0.22500000000000187,4183982000.0
0.2750000000000019,1886371800.0
0.3250000000000022,1072578560.0
0.3750000000000022,213688320.0
0.42500000000000204,4177920.0
0.4750000000000021,1884160.0
0.5250000000000024,245760.0
0.5750000000000024,163840.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
