abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,570483.25
-1.6749999999999998,571871.5
-1.6249999999999996,716536.2
-1.5749999999999997,1289153.4
-1.5249999999999995,859349.4
-1.4749999999999996,286032.8
-1.4249999999999994,860384.7
-1.3749999999999996,1292723.8
-1.3249999999999993,286375.0
-1.2749999999999995,721368.1
-1.2249999999999992,436210.62
-1.1749999999999994,143965.62
-1.1249999999999991,150311.88
-1.0749999999999993,290623.75
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,157282.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
