abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283239.25
-1.3249999999999993,283089.8
-1.2749999999999995,566115.1
-1.2249999999999992,992416.7
-1.1749999999999994,3397922.2
-1.1249999999999991,6230594.5
-1.0749999999999993,11481670.0
-1.024999999999999,23124782.0
-0.9749999999999991,40395980.0
-0.924999999999999,81657570.0
-0.874999999999999,162368350.0
-0.824999999999999,274592320.0
-0.7749999999999989,433803040.0
-0.7249999999999989,679581760.0
-0.6749999999999988,1008274370.0
-0.6249999999999988,1515424000.0
-0.5749999999999987,2456324000.0
-0.5249999999999987,4385526000.0
-0.47499999999999865,7154684000.0
-0.4249999999999986,11811555000.0
-0.37499999999999856,18879762000.0
-0.3249999999999985,26466212000.0
-0.27499999999999847,28998947000.0
-0.22499999999999842,31122893000.0
-0.17499999999999838,28064635000.0
-0.12499999999999833,24322191000.0
-0.07499999999999829,23484785000.0
-0.024999999999998246,17699635000.0
0.025000000000001688,12073267000.0
0.07500000000000173,6346178600.0
0.125000000000002,2616053800.0
0.17500000000000204,629719040.0
0.22500000000000187,129761280.0
0.2750000000000019,57118720.0
0.3250000000000022,26624000.0
0.3750000000000022,9748480.0
0.42500000000000204,4648960.0
0.4750000000000021,2969600.0
0.5250000000000024,2211840.0
0.5750000000000024,819200.0
0.6250000000000022,634880.0
0.6750000000000023,368640.0
0.7250000000000025,0.0
0.7750000000000026,204800.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
