abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141353.98
-2.5250000000000017,424096.6
-2.475000000000002,141354.1
-2.425000000000002,424041.72
-2.375000000000002,1838453.2
-2.3250000000000024,1696370.9
-2.2750000000000026,8341294.5
-2.2250000000000028,13714087.0
-2.175000000000003,24601012.0
-2.125000000000003,30402914.0
-2.0750000000000033,31965140.0
-2.0250000000000035,31830270.0
-1.9750000000000036,25223730.0
-1.9250000000000038,24080000.0
-1.875000000000004,23128620.0
-1.8250000000000042,22287320.0
-1.7750000000000044,20029820.0
-1.7250000000000045,24132920.0
-1.6750000000000047,26822020.0
-1.6250000000000049,34471860.0
-1.575000000000005,39912720.0
-1.5250000000000052,39553360.0
-1.4750000000000054,44906240.0
-1.4250000000000056,47882960.0
-1.3750000000000058,73730120.0
-1.325000000000006,82795920.0
-1.2750000000000061,91744560.0
-1.2250000000000063,105082800.0
-1.1750000000000065,123880560.0
-1.1250000000000067,141827040.0
-1.0750000000000068,157958320.0
-1.025000000000007,192554480.0
-0.9750000000000072,264054720.0
-0.9250000000000074,412337760.0
-0.8750000000000075,609944100.0
-0.8250000000000077,903200000.0
-0.7750000000000079,1471278300.0
-0.7250000000000081,2663079400.0
-0.6750000000000083,5057317000.0
-0.6250000000000084,9253822000.0
-0.5750000000000086,15540388000.0
-0.5250000000000088,20814825000.0
-0.47500000000000897,26327208000.0
-0.42500000000000915,17010345000.0
-0.3750000000000093,4017111000.0
-0.3250000000000095,1197793300.0
-0.2750000000000097,540590100.0
-0.22500000000000986,337991680.0
-0.17500000000001004,252016640.0
-0.12500000000001021,178145280.0
-0.07500000000001039,142612480.0
-0.02500000000001057,123514880.0
0.024999999999989253,101580800.0
0.07499999999998908,96143360.0
0.1249999999999889,73758720.0
0.17499999999998872,63129600.0
0.22499999999998854,60323840.0
0.27499999999998836,46991360.0
0.3249999999999882,47882240.0
0.374999999999988,36034560.0
0.42499999999998783,35491840.0
0.47499999999998765,30812160.0
0.5249999999999875,22937600.0
0.5749999999999873,20531200.0
0.6249999999999871,9533440.0
0.6749999999999869,6021120.0
0.7249999999999868,6471680.0
0.7749999999999866,2682880.0
0.8249999999999864,1935360.0
0.8749999999999862,839680.0
0.9249999999999861,399360.0
0.9749999999999859,0.0
1.0249999999999857,0.0
1.0749999999999855,0.0
1.1249999999999853,0.0
1.1749999999999852,358400.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
