abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141501.48
-1.3249999999999993,850745.56
-1.2749999999999995,1274152.1
-1.2249999999999992,2973996.2
-1.1749999999999994,4819187.5
-1.1249999999999991,11042430.0
-1.0749999999999993,17841742.0
-1.024999999999999,31032940.0
-0.9749999999999991,50916064.0
-0.924999999999999,86745336.0
-0.874999999999999,159831580.0
-0.824999999999999,295508060.0
-0.7749999999999989,469091200.0
-0.7249999999999989,781393400.0
-0.6749999999999988,1158138500.0
-0.6249999999999988,1662955800.0
-0.5749999999999987,2549740800.0
-0.5249999999999987,4376901600.0
-0.47499999999999865,7285610000.0
-0.4249999999999986,12046914000.0
-0.37499999999999856,20025817000.0
-0.3249999999999985,28238709000.0
-0.27499999999999847,30916704000.0
-0.22499999999999842,28398612000.0
-0.17499999999999838,28861225000.0
-0.12499999999999833,23327355000.0
-0.07499999999999829,20792996000.0
-0.024999999999998246,18707702000.0
0.025000000000001688,14329631000.0
0.07500000000000173,6620713000.0
0.125000000000002,2205675500.0
0.17500000000000204,544727040.0
0.22500000000000187,93941760.0
0.2750000000000019,35758080.0
0.3250000000000022,15851520.0
0.3750000000000022,10997760.0
0.42500000000000204,7618560.0
0.4750000000000021,3440640.0
0.5250000000000024,1433600.0
0.5750000000000024,614400.0
0.6250000000000022,348160.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,225280.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
