abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141593.6
-1.4249999999999994,141729.06
-1.3749999999999996,0.0
-1.3249999999999993,282850.94
-1.2749999999999995,707066.7
-1.2249999999999992,990083.44
-1.1749999999999994,1697241.2
-1.1249999999999991,5657005.5
-1.0749999999999993,12728305.0
-1.024999999999999,27360514.0
-0.9749999999999991,67150510.0
-0.924999999999999,141374960.0
-0.874999999999999,263368500.0
-0.824999999999999,404677250.0
-0.7749999999999989,513512800.0
-0.7249999999999989,626357250.0
-0.6749999999999988,688450700.0
-0.6249999999999988,826869100.0
-0.5749999999999987,1150593300.0
-0.5249999999999987,1601713900.0
-0.47499999999999865,2248259000.0
-0.4249999999999986,3269327400.0
-0.37499999999999856,5999578600.0
-0.3249999999999985,11500806000.0
-0.27499999999999847,19149398000.0
-0.22499999999999842,31565173000.0
-0.17499999999999838,22717034000.0
-0.12499999999999833,11015475000.0
-0.07499999999999829,5653063700.0
-0.024999999999998246,2824519700.0
0.025000000000001688,976977900.0
0.07500000000000173,474931200.0
0.125000000000002,317644800.0
0.17500000000000204,250531840.0
0.22500000000000187,191457280.0
0.2750000000000019,157573120.0
0.3250000000000022,125859840.0
0.3750000000000022,91043840.0
0.42500000000000204,66263040.0
0.4750000000000021,48332800.0
0.5250000000000024,45793280.0
0.5750000000000024,13967360.0
0.6250000000000022,5580800.0
0.6750000000000023,3706880.0
0.7250000000000025,2181120.0
0.7750000000000026,0.0
0.8250000000000024,276480.0
0.8750000000000024,0.0
0.9250000000000027,0.0
