abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141365.8
-2.0250000000000035,141345.58
-1.9750000000000036,141350.22
-1.9250000000000038,566225.5
-1.875000000000004,989639.94
-1.8250000000000042,282851.88
-1.7750000000000044,1415200.5
-1.7250000000000045,3961216.2
-1.6750000000000047,4104564.2
-1.6250000000000049,6795491.0
-1.575000000000005,11045714.0
-1.5250000000000052,17553930.0
-1.4750000000000054,25488604.0
-1.4250000000000056,39516500.0
-1.3750000000000058,55809760.0
-1.325000000000006,75390480.0
-1.2750000000000061,102806320.0
-1.2250000000000063,130231800.0
-1.1750000000000065,169342990.0
-1.1250000000000067,236641680.0
-1.0750000000000068,331673280.0
-1.025000000000007,540462500.0
-0.9750000000000072,916520100.0
-0.9250000000000074,1580377200.0
-0.8750000000000075,2582058200.0
-0.8250000000000077,3951000800.0
-0.7750000000000079,7069262000.0
-0.7250000000000081,16117788000.0
-0.6750000000000083,21873983000.0
-0.6250000000000084,14263276000.0
-0.5750000000000086,6119741400.0
-0.5250000000000088,2389867500.0
-0.47500000000000897,991836160.0
-0.42500000000000915,458787840.0
-0.3750000000000093,246292480.0
-0.3250000000000095,149253120.0
-0.2750000000000097,106265600.0
-0.22500000000000986,87413760.0
-0.17500000000001004,67194880.0
-0.12500000000001021,54415360.0
-0.07500000000001039,52848640.0
-0.02500000000001057,47989760.0
0.024999999999989253,43520000.0
0.07499999999998908,34503680.0
0.1249999999999889,26936320.0
0.17499999999998872,25738240.0
0.22499999999998854,20848640.0
0.27499999999998836,11581440.0
0.3249999999999882,11443200.0
0.374999999999988,11366400.0
0.42499999999998783,3440640.0
0.47499999999998765,4705280.0
0.5249999999999875,1413120.0
0.5749999999999873,824320.0
0.6249999999999871,599040.0
0.6749999999999869,286720.0
0.7249999999999868,337920.0
0.7749999999999866,0.0
0.8249999999999864,368640.0
0.8749999999999862,0.0
0.9249999999999861,256000.0
