abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141360.62
-1.775,141346.1
-1.7249999999999996,283069.66
-1.6749999999999998,282694.25
-1.6249999999999996,848810.75
-1.5749999999999997,424142.5
-1.5249999999999995,849189.8
-1.4749999999999996,1133180.6
-1.4249999999999994,1556290.0
-1.3749999999999996,3254611.2
-1.3249999999999993,5380780.5
-1.2749999999999995,6090500.0
-1.2249999999999992,9344414.0
-1.1749999999999994,14147195.0
-1.1249999999999991,22792820.0
-1.0749999999999993,36103836.0
-1.024999999999999,57240900.0
-0.9749999999999991,103072600.0
-0.924999999999999,172909980.0
-0.874999999999999,326165470.0
-0.824999999999999,617364160.0
-0.7749999999999989,1168510100.0
-0.7249999999999989,2725196500.0
-0.6749999999999988,4724252000.0
-0.6249999999999988,6389850600.0
-0.5749999999999987,8421175000.0
-0.5249999999999987,8020324000.0
-0.47499999999999865,8332982000.0
-0.4249999999999986,11007792000.0
-0.37499999999999856,17561830000.0
-0.3249999999999985,24077097000.0
-0.27499999999999847,29798543000.0
-0.22499999999999842,33033042000.0
-0.17499999999999838,28194335000.0
-0.12499999999999833,27754844000.0
-0.07499999999999829,24503808000.0
-0.024999999999998246,21338255000.0
0.025000000000001688,14266020000.0
0.07500000000000173,9800704000.0
0.125000000000002,6289961000.0
0.17500000000000204,2598953000.0
0.22500000000000187,551362560.0
0.2750000000000019,138608640.0
0.3250000000000022,32747520.0
0.3750000000000022,6758400.0
0.42500000000000204,6225920.0
0.4750000000000021,2990080.0
0.5250000000000024,1638400.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
