abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283359.12
-1.4249999999999994,424402.25
-1.3749999999999996,424637.34
-1.3249999999999993,1272941.5
-1.2749999999999995,1842955.9
-1.2249999999999992,2122778.8
-1.1749999999999994,4246461.0
-1.1249999999999991,6654663.5
-1.0749999999999993,9344595.0
-1.024999999999999,16716495.0
-0.9749999999999991,32478860.0
-0.924999999999999,70372470.0
-0.874999999999999,149176060.0
-0.824999999999999,346982560.0
-0.7749999999999989,1235773400.0
-0.7249999999999989,2504245200.0
-0.6749999999999988,2445220900.0
-0.6249999999999988,2359596800.0
-0.5749999999999987,2795823400.0
-0.5249999999999987,3905852200.0
-0.47499999999999865,5533312000.0
-0.4249999999999986,7522823700.0
-0.37499999999999856,10207557000.0
-0.3249999999999985,21074293000.0
-0.27499999999999847,26353770000.0
-0.22499999999999842,13946122000.0
-0.17499999999999838,2301634600.0
-0.12499999999999833,626380800.0
-0.07499999999999829,338298880.0
-0.024999999999998246,226805760.0
0.025000000000001688,167587840.0
0.07500000000000173,137697280.0
0.125000000000002,127948800.0
0.17500000000000204,115118080.0
0.22500000000000187,98478080.0
0.2750000000000019,83507200.0
0.3250000000000022,69488640.0
0.3750000000000022,64890880.0
0.42500000000000204,61911040.0
0.4750000000000021,58593280.0
0.5250000000000024,45148160.0
0.5750000000000024,32788480.0
0.6250000000000022,22681600.0
0.6750000000000023,10055680.0
0.7250000000000025,8611840.0
0.7750000000000026,3307520.0
0.8250000000000024,2979840.0
0.8750000000000024,3338240.0
0.9250000000000027,552960.0
0.9750000000000028,317440.0
1.0250000000000026,266240.0
1.0750000000000026,532480.0
1.1250000000000029,634880.0
1.175000000000003,819200.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
