abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141407.69
-1.4249999999999994,566225.75
-1.3749999999999996,990343.56
-1.3249999999999993,1984866.8
-1.2749999999999995,2838161.2
-1.2249999999999992,7507950.0
-1.1749999999999994,7369257.5
-1.1249999999999991,18141278.0
-1.0749999999999993,30255160.0
-1.024999999999999,41062930.0
-0.9749999999999991,67541240.0
-0.924999999999999,92030536.0
-0.874999999999999,150939310.0
-0.824999999999999,272101470.0
-0.7749999999999989,490752220.0
-0.7249999999999989,870782200.0
-0.6749999999999988,1506442400.0
-0.6249999999999988,2448454400.0
-0.5749999999999987,3928376300.0
-0.5249999999999987,7312738000.0
-0.47499999999999865,17143831000.0
-0.4249999999999986,31014388000.0
-0.37499999999999856,42435854000.0
-0.3249999999999985,56603267000.0
-0.27499999999999847,50587873000.0
-0.22499999999999842,50130820000.0
-0.17499999999999838,59873976000.0
-0.12499999999999833,52568187000.0
-0.07499999999999829,39034020000.0
-0.024999999999998246,37262172000.0
0.025000000000001688,25991496000.0
0.07500000000000173,16975585000.0
0.125000000000002,13207020000.0
0.17500000000000204,9502147000.0
0.22500000000000187,6739886000.0
0.2750000000000019,4630651000.0
0.3250000000000022,1342054400.0
0.3750000000000022,394280960.0
0.42500000000000204,18022400.0
0.4750000000000021,7004160.0
0.5250000000000024,2007040.0
0.5750000000000024,2744320.0
0.6250000000000022,3727360.0
0.6750000000000023,532480.0
0.7250000000000025,1597440.0
0.7750000000000026,327680.0
0.8250000000000024,327680.0
0.8750000000000024,983040.0
0.9250000000000027,1392640.0
