abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141345.53
-2.0750000000000033,282694.6
-2.0250000000000035,282693.97
-1.9750000000000036,1272215.6
-1.9250000000000038,1414174.2
-1.875000000000004,2403357.8
-1.8250000000000042,3535883.0
-1.7750000000000044,4953226.0
-1.7250000000000045,7359398.5
-1.6750000000000047,10480245.0
-1.6250000000000049,15010480.0
-1.575000000000005,18282360.0
-1.5250000000000052,25209624.0
-1.4750000000000054,30601740.0
-1.4250000000000056,38829300.0
-1.3750000000000058,48735780.0
-1.325000000000006,59810700.0
-1.2750000000000061,74742340.0
-1.2250000000000063,96687320.0
-1.1750000000000065,146376750.0
-1.1250000000000067,220882510.0
-1.0750000000000068,344790800.0
-1.025000000000007,508394880.0
-0.9750000000000072,786408000.0
-0.9250000000000074,1284000800.0
-0.8750000000000075,2689044700.0
-0.8250000000000077,5680307000.0
-0.7750000000000079,11412875000.0
-0.7250000000000081,15821324000.0
-0.6750000000000083,9303567000.0
-0.6250000000000084,2522019800.0
-0.5750000000000086,827504640.0
-0.5250000000000088,378828800.0
-0.47500000000000897,214405120.0
-0.42500000000000915,147584000.0
-0.3750000000000093,97438720.0
-0.3250000000000095,70865920.0
-0.2750000000000097,54415360.0
-0.22500000000000986,44892160.0
-0.17500000000001004,35322880.0
-0.12500000000001021,35732480.0
-0.07500000000001039,30136320.0
-0.02500000000001057,27745280.0
0.024999999999989253,22307840.0
0.07499999999998908,19804160.0
0.1249999999999889,17510400.0
0.17499999999998872,13670400.0
0.22499999999998854,8657920.0
0.27499999999998836,12559360.0
0.3249999999999882,8412160.0
0.374999999999988,7654400.0
0.42499999999998783,7838720.0
0.47499999999998765,5237760.0
0.5249999999999875,3537920.0
0.5749999999999873,1228800.0
0.6249999999999871,2273280.0
0.6749999999999869,1295360.0
0.7249999999999868,363520.0
0.7749999999999866,419840.0
0.8249999999999864,358400.0
0.8749999999999862,0.0
0.9249999999999861,0.0
