abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141529.56
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,284233.2
-1.3749999999999996,142500.11
-1.3249999999999993,141551.48
-1.2749999999999995,710076.25
-1.2249999999999992,1559608.4
-1.1749999999999994,3402137.2
-1.1249999999999991,6237231.0
-1.0749999999999993,11070720.0
-1.024999999999999,18797778.0
-0.9749999999999991,26743310.0
-0.924999999999999,51399616.0
-0.874999999999999,74921510.0
-0.824999999999999,126534240.0
-0.7749999999999989,179257470.0
-0.7249999999999989,264669120.0
-0.6749999999999988,411988960.0
-0.6249999999999988,606905600.0
-0.5749999999999987,946027500.0
-0.5249999999999987,1716454000.0
-0.47499999999999865,5071967000.0
-0.4249999999999986,16104974000.0
-0.37499999999999856,37458366000.0
-0.3249999999999985,62556430000.0
-0.27499999999999847,63401533000.0
-0.22499999999999842,67494340000.0
-0.17499999999999838,64323318000.0
-0.12499999999999833,59852268000.0
-0.07499999999999829,42952786000.0
-0.024999999999998246,30360084000.0
0.025000000000001688,28287550000.0
0.07500000000000173,20833772000.0
0.125000000000002,15247401000.0
0.17500000000000204,13479854000.0
0.22500000000000187,7739842600.0
0.2750000000000019,4277493800.0
0.3250000000000022,2197094400.0
0.3750000000000022,802447360.0
0.42500000000000204,39239680.0
0.4750000000000021,2703360.0
0.5250000000000024,1310720.0
0.5750000000000024,327680.0
0.6250000000000022,614400.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
