abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,283302.0
-1.5749999999999997,566731.4
-1.5249999999999995,1414932.5
-1.4749999999999996,1699034.4
-1.4249999999999994,2831107.2
-1.3749999999999996,4531755.0
-1.3249999999999993,5803658.5
-1.2749999999999995,10910669.0
-1.2249999999999992,15437410.0
-1.1749999999999994,23265390.0
-1.1249999999999991,32094530.0
-1.0749999999999993,55741860.0
-1.024999999999999,83762400.0
-0.9749999999999991,158936660.0
-0.924999999999999,324102940.0
-0.874999999999999,542271170.0
-0.824999999999999,876728450.0
-0.7749999999999989,1285161000.0
-0.7249999999999989,1862905600.0
-0.6749999999999988,2518814000.0
-0.6249999999999988,3343701800.0
-0.5749999999999987,4628416000.0
-0.5249999999999987,7941679000.0
-0.47499999999999865,17732065000.0
-0.4249999999999986,31846597000.0
-0.37499999999999856,44493136000.0
-0.3249999999999985,57720697000.0
-0.27499999999999847,60451533000.0
-0.22499999999999842,58501080000.0
-0.17499999999999838,49099633000.0
-0.12499999999999833,49120910000.0
-0.07499999999999829,39054460000.0
-0.024999999999998246,25006162000.0
0.025000000000001688,24247992000.0
0.07500000000000173,16743260000.0
0.125000000000002,12053709000.0
0.17500000000000204,8766423000.0
0.22500000000000187,6553436000.0
0.2750000000000019,2913362000.0
0.3250000000000022,814161900.0
0.3750000000000022,224051200.0
0.42500000000000204,6922240.0
0.4750000000000021,1925120.0
0.5250000000000024,1474560.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
