abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141522.34
-1.3249999999999993,851813.4
-1.2749999999999995,995214.44
-1.2249999999999992,2411923.5
-1.1749999999999994,5103423.5
-1.1249999999999991,8080641.0
-1.0749999999999993,12059204.0
-1.024999999999999,22685488.0
-0.9749999999999991,46109450.0
-0.924999999999999,127676840.0
-0.874999999999999,354311870.0
-0.824999999999999,566161400.0
-0.7749999999999989,678082370.0
-0.7249999999999989,858213760.0
-0.6749999999999988,1121601800.0
-0.6249999999999988,1679771100.0
-0.5749999999999987,2862094600.0
-0.5249999999999987,4035266600.0
-0.47499999999999865,5330891300.0
-0.4249999999999986,7699994600.0
-0.37499999999999856,11839935000.0
-0.3249999999999985,20154760000.0
-0.27499999999999847,35541606000.0
-0.22499999999999842,30240369000.0
-0.17499999999999838,14706903000.0
-0.12499999999999833,3169874000.0
-0.07499999999999829,1257758700.0
-0.024999999999998246,534384640.0
0.025000000000001688,298055680.0
0.07500000000000173,213432320.0
0.125000000000002,175626240.0
0.17500000000000204,132126720.0
0.22500000000000187,109670400.0
0.2750000000000019,90347520.0
0.3250000000000022,74301440.0
0.3750000000000022,56995840.0
0.42500000000000204,58327040.0
0.4750000000000021,47032320.0
0.5250000000000024,37283840.0
0.5750000000000024,38133760.0
0.6250000000000022,29378560.0
0.6750000000000023,18472960.0
0.7250000000000025,4536320.0
0.7750000000000026,5560320.0
0.8250000000000024,972800.0
0.8750000000000024,778240.0
0.9250000000000027,0.0
0.9750000000000028,839680.0
1.0250000000000026,266240.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
