abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141680.62
-1.5249999999999995,283088.03
-1.4749999999999996,708390.3
-1.4249999999999994,1982486.2
-1.3749999999999996,3824794.0
-1.3249999999999993,9342574.0
-1.2749999999999995,19688056.0
-1.2249999999999992,40940890.0
-1.1749999999999994,65589740.0
-1.1249999999999991,89616056.0
-1.0749999999999993,159223400.0
-1.024999999999999,355369570.0
-0.9749999999999991,463000800.0
-0.924999999999999,440103040.0
-0.874999999999999,467404000.0
-0.824999999999999,597771840.0
-0.7749999999999989,761915500.0
-0.7249999999999989,990960000.0
-0.6749999999999988,1384792600.0
-0.6249999999999988,2097077800.0
-0.5749999999999987,3827699700.0
-0.5249999999999987,9934655000.0
-0.47499999999999865,28303650000.0
-0.4249999999999986,50805686000.0
-0.37499999999999856,57573150000.0
-0.3249999999999985,52344880000.0
-0.27499999999999847,48152863000.0
-0.22499999999999842,55438010000.0
-0.17499999999999838,51610685000.0
-0.12499999999999833,31599739000.0
-0.07499999999999829,24060068000.0
-0.024999999999998246,25633464000.0
0.025000000000001688,22667550000.0
0.07500000000000173,13759939000.0
0.125000000000002,11821507000.0
0.17500000000000204,6432194600.0
0.22500000000000187,3033292800.0
0.2750000000000019,1289338900.0
0.3250000000000022,228106240.0
0.3750000000000022,16261120.0
0.42500000000000204,9052160.0
0.4750000000000021,3563520.0
0.5250000000000024,2293760.0
0.5750000000000024,1105920.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
