abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141463.11
-2.0250000000000035,141408.98
-1.9750000000000036,282744.03
-1.9250000000000038,141556.52
-1.875000000000004,282774.12
-1.8250000000000042,1131419.1
-1.7750000000000044,706969.06
-1.7250000000000045,2262821.2
-1.6750000000000047,2266100.5
-1.6250000000000049,3405766.8
-1.575000000000005,6932438.5
-1.5250000000000052,12309550.0
-1.4750000000000054,13893817.0
-1.4250000000000056,21102170.0
-1.3750000000000058,32004480.0
-1.325000000000006,39835370.0
-1.2750000000000061,53596628.0
-1.2250000000000063,61514720.0
-1.1750000000000065,76942420.0
-1.1250000000000067,109495140.0
-1.0750000000000068,164788110.0
-1.025000000000007,238351470.0
-0.9750000000000072,377949020.0
-0.9250000000000074,568979650.0
-0.8750000000000075,875208100.0
-0.8250000000000077,1284735400.0
-0.7750000000000079,1979356400.0
-0.7250000000000081,3239227000.0
-0.6750000000000083,4965368300.0
-0.6250000000000084,6197857300.0
-0.5750000000000086,8444842000.0
-0.5250000000000088,14112422000.0
-0.47500000000000897,19072106000.0
-0.42500000000000915,11165783000.0
-0.3750000000000093,2347786200.0
-0.3250000000000095,667566100.0
-0.2750000000000097,314178560.0
-0.22500000000000986,187335680.0
-0.17500000000001004,138506240.0
-0.12500000000001021,107161600.0
-0.07500000000001039,85304320.0
-0.02500000000001057,84060160.0
0.024999999999989253,77424640.0
0.07499999999998908,72248320.0
0.1249999999999889,53329920.0
0.17499999999998872,56156160.0
0.22499999999998854,47897600.0
0.27499999999998836,43463680.0
0.3249999999999882,29808640.0
0.374999999999988,29992960.0
0.42499999999998783,32686080.0
0.47499999999998765,23633920.0
0.5249999999999875,22886400.0
0.5749999999999873,12456960.0
0.6249999999999871,10152960.0
0.6749999999999869,7260160.0
0.7249999999999868,5954560.0
0.7749999999999866,6297600.0
0.8249999999999864,4792320.0
0.8749999999999862,2831360.0
0.9249999999999861,1689600.0
0.9749999999999859,1269760.0
1.0249999999999857,2754560.0
1.0749999999999855,1402880.0
1.1249999999999853,245760.0
1.1749999999999852,1587200.0
1.224999999999985,256000.0
1.2749999999999848,1044480.0
1.3249999999999846,225280.0
1.3749999999999845,348160.0
1.4249999999999843,721920.0
1.474999999999984,0.0
1.524999999999984,302080.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
