abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141557.77
-1.3249999999999993,0.0
-1.2749999999999995,141682.38
-1.2249999999999992,568374.7
-1.1749999999999994,1135159.5
-1.1249999999999991,2132291.5
-1.0749999999999993,5107672.5
-1.024999999999999,10676450.0
-0.9749999999999991,20183636.0
-0.924999999999999,37813410.0
-0.874999999999999,64188064.0
-0.824999999999999,98348080.0
-0.7749999999999989,160122420.0
-0.7249999999999989,233717600.0
-0.6749999999999988,360220540.0
-0.6249999999999988,512859680.0
-0.5749999999999987,752902200.0
-0.5249999999999987,1156343300.0
-0.47499999999999865,1764454000.0
-0.4249999999999986,5370324500.0
-0.37499999999999856,17251203000.0
-0.3249999999999985,33724450000.0
-0.27499999999999847,71712800000.0
-0.22499999999999842,85008840000.0
-0.17499999999999838,71419820000.0
-0.12499999999999833,56784323000.0
-0.07499999999999829,50184890000.0
-0.024999999999998246,41454756000.0
0.025000000000001688,28159550000.0
0.07500000000000173,19936870000.0
0.125000000000002,20351099000.0
0.17500000000000204,16073359000.0
0.22500000000000187,9149563000.0
0.2750000000000019,6835732500.0
0.3250000000000022,3278930000.0
0.3750000000000022,1420206100.0
0.42500000000000204,180715520.0
0.4750000000000021,3522560.0
0.5250000000000024,1474560.0
0.5750000000000024,327680.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
