abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141345.53
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,424036.94
-1.5749999999999997,0.0
-1.5249999999999995,141499.84
-1.4749999999999996,565843.75
-1.4249999999999994,989895.0
-1.3749999999999996,1415157.4
-1.3249999999999993,1697172.8
-1.2749999999999995,2124456.2
-1.2249999999999992,3115306.2
-1.1749999999999994,4579140.0
-1.1249999999999991,6536811.0
-1.0749999999999993,12933717.0
-1.024999999999999,18761528.0
-0.9749999999999991,35799820.0
-0.924999999999999,51977970.0
-0.874999999999999,84720420.0
-0.824999999999999,133360400.0
-0.7749999999999989,199494080.0
-0.7249999999999989,296602850.0
-0.6749999999999988,434495100.0
-0.6249999999999988,622475900.0
-0.5749999999999987,865760800.0
-0.5249999999999987,1418434800.0
-0.47499999999999865,3233361700.0
-0.4249999999999986,11761163000.0
-0.37499999999999856,34293854000.0
-0.3249999999999985,59887927000.0
-0.27499999999999847,68364677000.0
-0.22499999999999842,70676370000.0
-0.17499999999999838,65119293000.0
-0.12499999999999833,58426143000.0
-0.07499999999999829,40095210000.0
-0.024999999999998246,36330537000.0
0.025000000000001688,26133545000.0
0.07500000000000173,21016248000.0
0.125000000000002,16871424000.0
0.17500000000000204,11948401000.0
0.22500000000000187,10412605000.0
0.2750000000000019,5497037000.0
0.3250000000000022,1471856600.0
0.3750000000000022,930693100.0
0.42500000000000204,37806080.0
0.4750000000000021,2129920.0
0.5250000000000024,368640.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
