abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141658.98
-1.3249999999999993,145143.31
-1.2749999999999995,1276671.1
-1.2249999999999992,2264996.0
-1.1749999999999994,2275344.2
-1.1249999999999991,6418783.5
-1.0749999999999993,10682902.0
-1.024999999999999,17109160.0
-0.9749999999999991,26931674.0
-0.924999999999999,41057464.0
-0.874999999999999,68883336.0
-0.824999999999999,106340160.0
-0.7749999999999989,179275420.0
-0.7249999999999989,299762940.0
-0.6749999999999988,557118340.0
-0.6249999999999988,851877250.0
-0.5749999999999987,1458905000.0
-0.5249999999999987,3129848000.0
-0.47499999999999865,9420681000.0
-0.4249999999999986,26616960000.0
-0.37499999999999856,45679460000.0
-0.3249999999999985,61015736000.0
-0.27499999999999847,55662640000.0
-0.22499999999999842,57986620000.0
-0.17499999999999838,64422093000.0
-0.12499999999999833,57050460000.0
-0.07499999999999829,42993910000.0
-0.024999999999998246,27351490000.0
0.025000000000001688,30782054000.0
0.07500000000000173,20392346000.0
0.125000000000002,15319204000.0
0.17500000000000204,9414492000.0
0.22500000000000187,7704494000.0
0.2750000000000019,4678451000.0
0.3250000000000022,1965547500.0
0.3750000000000022,425164800.0
0.42500000000000204,32645120.0
0.4750000000000021,6471680.0
0.5250000000000024,2785280.0
0.5750000000000024,1556480.0
0.6250000000000022,532480.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
