abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,282707.34
-2.375000000000002,141672.89
-2.3250000000000024,706999.5
-2.2750000000000026,1697535.6
-2.2250000000000028,2121240.0
-2.175000000000003,1273594.6
-2.125000000000003,4107311.8
-2.0750000000000033,5942682.0
-2.0250000000000035,5377568.5
-1.9750000000000036,8633060.0
-1.9250000000000038,10613927.0
-1.875000000000004,15711270.0
-1.8250000000000042,23489094.0
-1.7750000000000044,33113724.0
-1.7250000000000045,43736810.0
-1.6750000000000047,65146940.0
-1.6250000000000049,78930160.0
-1.575000000000005,90970696.0
-1.5250000000000052,114353200.0
-1.4750000000000054,146995920.0
-1.4250000000000056,199441230.0
-1.3750000000000058,308676380.0
-1.325000000000006,489425660.0
-1.2750000000000061,791037600.0
-1.2250000000000063,1371733100.0
-1.1750000000000065,2298935600.0
-1.1250000000000067,2994135000.0
-1.0750000000000068,4708616000.0
-1.025000000000007,8205455400.0
-0.9750000000000072,8800611000.0
-0.9250000000000074,6488225300.0
-0.8750000000000075,4079580200.0
-0.8250000000000077,2391055400.0
-0.7750000000000079,782371840.0
-0.7250000000000081,229877760.0
-0.6750000000000083,85570560.0
-0.6250000000000084,50611200.0
-0.5750000000000086,33950720.0
-0.5250000000000088,21928960.0
-0.47500000000000897,20664320.0
-0.42500000000000915,14008320.0
-0.3750000000000093,11192320.0
-0.3250000000000095,6369280.0
-0.2750000000000097,7029760.0
-0.22500000000000986,5032960.0
-0.17500000000001004,4464640.0
-0.12500000000001021,2826240.0
-0.07500000000001039,3138560.0
-0.02500000000001057,2913280.0
0.024999999999989253,1305600.0
0.07499999999998908,1244160.0
0.1249999999999889,450560.0
0.17499999999998872,1976320.0
0.22499999999998854,0.0
0.27499999999998836,1433600.0
0.3249999999999882,0.0
0.374999999999988,506880.0
0.42499999999998783,547840.0
0.47499999999998765,0.0
0.5249999999999875,552960.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,414720.0
0.8749999999999862,0.0
0.9249999999999861,0.0
