abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141512.19
-1.5249999999999995,0.0
-1.4749999999999996,424253.34
-1.4249999999999994,0.0
-1.3749999999999996,283024.44
-1.3249999999999993,425503.44
-1.2749999999999995,708717.94
-1.2249999999999992,1285679.2
-1.1749999999999994,2841201.8
-1.1249999999999991,4250518.0
-1.0749999999999993,8016135.5
-1.024999999999999,13114319.0
-0.9749999999999991,21112320.0
-0.924999999999999,33998476.0
-0.874999999999999,63240340.0
-0.824999999999999,107733096.0
-0.7749999999999989,154743340.0
-0.7249999999999989,242405120.0
-0.6749999999999988,361223000.0
-0.6249999999999988,506167360.0
-0.5749999999999987,712960000.0
-0.5249999999999987,1073477760.0
-0.47499999999999865,1724377600.0
-0.4249999999999986,4813436000.0
-0.37499999999999856,16844953000.0
-0.3249999999999985,34701787000.0
-0.27499999999999847,72018820000.0
-0.22499999999999842,84555030000.0
-0.17499999999999838,74045500000.0
-0.12499999999999833,54996685000.0
-0.07499999999999829,49454776000.0
-0.024999999999998246,42039910000.0
0.025000000000001688,30625915000.0
0.07500000000000173,20778640000.0
0.125000000000002,20574618000.0
0.17500000000000204,15190385000.0
0.22500000000000187,10407772000.0
0.2750000000000019,6796288000.0
0.3250000000000022,3086418000.0
0.3750000000000022,1676288000.0
0.42500000000000204,288317440.0
0.4750000000000021,6676480.0
0.5250000000000024,1024000.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
