abundance,num_val
-1.975,141371.61
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,424345.34
-1.5249999999999995,707006.94
-1.4749999999999996,848158.56
-1.4249999999999994,1702217.8
-1.3749999999999996,1698326.5
-1.3249999999999993,3401327.5
-1.2749999999999995,3967575.5
-1.2249999999999992,7075066.0
-1.1749999999999994,9201011.0
-1.1249999999999991,12315902.0
-1.0749999999999993,20401640.0
-1.024999999999999,28219300.0
-0.9749999999999991,53195100.0
-0.924999999999999,101156310.0
-0.874999999999999,228788980.0
-0.824999999999999,439982600.0
-0.7749999999999989,1474859800.0
-0.7249999999999989,2239105500.0
-0.6749999999999988,1969150100.0
-0.6249999999999988,2768689200.0
-0.5749999999999987,3692673800.0
-0.5249999999999987,3911803000.0
-0.47499999999999865,4408779300.0
-0.4249999999999986,5864600000.0
-0.37499999999999856,9449986000.0
-0.3249999999999985,22340024000.0
-0.27499999999999847,24843560000.0
-0.22499999999999842,10963113000.0
-0.17499999999999838,2876713000.0
-0.12499999999999833,787312640.0
-0.07499999999999829,339169280.0
-0.024999999999998246,207861760.0
0.025000000000001688,156712960.0
0.07500000000000173,124897280.0
0.125000000000002,105369600.0
0.17500000000000204,80537600.0
0.22500000000000187,76625920.0
0.2750000000000019,65761280.0
0.3250000000000022,63744000.0
0.3750000000000022,55296000.0
0.42500000000000204,31068160.0
0.4750000000000021,14120960.0
0.5250000000000024,8468480.0
0.5750000000000024,6625280.0
0.6250000000000022,2519040.0
0.6750000000000023,1648640.0
0.7250000000000025,1341440.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
