abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141353.11
-2.2750000000000026,141348.95
-2.2250000000000028,282692.84
-2.175000000000003,565400.3
-2.125000000000003,282695.7
-2.0750000000000033,424326.72
-2.0250000000000035,848137.3
-1.9750000000000036,1837729.0
-1.9250000000000038,1414198.4
-1.875000000000004,1837633.8
-1.8250000000000042,3959747.5
-1.7750000000000044,4528453.5
-1.7250000000000045,4527005.0
-1.6750000000000047,7076272.5
-1.6250000000000049,9622597.0
-1.575000000000005,8363127.5
-1.5250000000000052,10802565.0
-1.4750000000000054,9383785.0
-1.4250000000000056,10663595.0
-1.3750000000000058,13667295.0
-1.325000000000006,11349140.0
-1.2750000000000061,12050730.0
-1.2250000000000063,14311980.0
-1.1750000000000065,20014280.0
-1.1250000000000067,31646610.0
-1.0750000000000068,79112616.0
-1.025000000000007,226490960.0
-0.9750000000000072,738901440.0
-0.9250000000000074,1780134000.0
-0.8750000000000075,2632408000.0
-0.8250000000000077,3158471000.0
-0.7750000000000079,4123916000.0
-0.7250000000000081,7971476500.0
-0.6750000000000083,9398814000.0
-0.6250000000000084,6530332000.0
-0.5750000000000086,8283156500.0
-0.5250000000000088,13777551000.0
-0.47500000000000897,18223852000.0
-0.42500000000000915,18681850000.0
-0.3750000000000093,10954353000.0
-0.3250000000000095,2842030000.0
-0.2750000000000097,566558700.0
-0.22500000000000986,312391680.0
-0.17500000000001004,195717120.0
-0.12500000000001021,155432960.0
-0.07500000000001039,129781760.0
-0.02500000000001057,107816960.0
0.024999999999989253,91002880.0
0.07499999999998908,77731840.0
0.1249999999999889,74045440.0
0.17499999999998872,70215680.0
0.22499999999998854,60180480.0
0.27499999999998836,46735360.0
0.3249999999999882,50237440.0
0.374999999999988,46428160.0
0.42499999999998783,59330560.0
0.47499999999998765,70236160.0
0.5249999999999875,84572160.0
0.5749999999999873,56432640.0
0.6249999999999871,7720960.0
0.6749999999999869,2140160.0
0.7249999999999868,1423360.0
0.7749999999999866,0.0
0.8249999999999864,808960.0
0.8749999999999862,327680.0
0.9249999999999861,624640.0
