abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141432.84
-2.5250000000000017,0.0
-2.475000000000002,282765.06
-2.425000000000002,141345.55
-2.375000000000002,282717.16
-2.3250000000000024,0.0
-2.2750000000000026,424048.28
-2.2250000000000028,1696603.0
-2.175000000000003,1554905.0
-2.125000000000003,1979858.1
-2.0750000000000033,2686046.2
-2.0250000000000035,2972065.0
-1.9750000000000036,6930092.5
-1.9250000000000038,8772896.0
-1.875000000000004,11179025.0
-1.8250000000000042,13445805.0
-1.7750000000000044,16270940.0
-1.7250000000000045,20940814.0
-1.6750000000000047,24645710.0
-1.6250000000000049,30014540.0
-1.575000000000005,42179748.0
-1.5250000000000052,56349900.0
-1.4750000000000054,78710360.0
-1.4250000000000056,105376936.0
-1.3750000000000058,139958750.0
-1.325000000000006,178664510.0
-1.2750000000000061,211833840.0
-1.2250000000000063,256112400.0
-1.1750000000000065,303478460.0
-1.1250000000000067,360741120.0
-1.0750000000000068,468728960.0
-1.025000000000007,651141760.0
-0.9750000000000072,1011617600.0
-0.9250000000000074,1658958300.0
-0.8750000000000075,2985883400.0
-0.8250000000000077,5801877500.0
-0.7750000000000079,12099616000.0
-0.7250000000000081,23808737000.0
-0.6750000000000083,19120275000.0
-0.6250000000000084,6219591700.0
-0.5750000000000086,1530306600.0
-0.5250000000000088,542443500.0
-0.47500000000000897,268267520.0
-0.42500000000000915,155345920.0
-0.3750000000000093,110397440.0
-0.3250000000000095,80921600.0
-0.2750000000000097,66027520.0
-0.22500000000000986,51271680.0
-0.17500000000001004,44707840.0
-0.12500000000001021,36986880.0
-0.07500000000001039,31293440.0
-0.02500000000001057,28958720.0
0.024999999999989253,24627200.0
0.07499999999998908,19404800.0
0.1249999999999889,14423040.0
0.17499999999998872,13900800.0
0.22499999999998854,10429440.0
0.27499999999998836,9902080.0
0.3249999999999882,7055360.0
0.374999999999988,4244480.0
0.42499999999998783,2908160.0
0.47499999999998765,2380800.0
0.5249999999999875,829440.0
0.5749999999999873,1756160.0
0.6249999999999871,1064960.0
0.6749999999999869,424960.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,296960.0
0.8749999999999862,348160.0
0.9249999999999861,0.0
