abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,282709.84
-2.375000000000002,706787.56
-2.3250000000000024,1131958.1
-2.2750000000000026,4525241.0
-2.2250000000000028,7779618.0
-2.175000000000003,15553920.0
-2.125000000000003,23331640.0
-2.0750000000000033,41439516.0
-2.0250000000000035,54875300.0
-1.9750000000000036,74693270.0
-1.9250000000000038,104997060.0
-1.875000000000004,142402700.0
-1.8250000000000042,187891040.0
-1.7750000000000044,216349630.0
-1.7250000000000045,253418880.0
-1.6750000000000047,314896540.0
-1.6250000000000049,405806080.0
-1.575000000000005,561947000.0
-1.5250000000000052,681598200.0
-1.4750000000000054,739741760.0
-1.4250000000000056,716009900.0
-1.3750000000000058,587896000.0
-1.325000000000006,422349440.0
-1.2750000000000061,237002880.0
-1.2250000000000063,109290880.0
-1.1750000000000065,55591040.0
-1.1250000000000067,31506560.0
-1.0750000000000068,17061760.0
-1.025000000000007,14271360.0
-0.9750000000000072,8631040.0
-0.9250000000000074,5708160.0
-0.8750000000000075,5005440.0
-0.8250000000000077,3687040.0
-0.7750000000000079,1652480.0
-0.7250000000000081,2460800.0
-0.6750000000000083,2272000.0
-0.6250000000000084,2221440.0
-0.5750000000000086,1038080.0
-0.5250000000000088,707840.0
-0.47500000000000897,362880.0
-0.42500000000000915,232320.0
-0.3750000000000093,442240.0
-0.3250000000000095,879360.0
-0.2750000000000097,238080.0
-0.22500000000000986,188160.0
-0.17500000000001004,0.0
-0.12500000000001021,217600.0
-0.07500000000001039,285440.0
-0.02500000000001057,687360.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,497280.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,364800.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
