abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141345.53
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283450.38
-1.4249999999999994,708252.0
-1.3749999999999996,2125280.0
-1.3249999999999993,7948482.0
-1.2749999999999995,13739635.0
-1.2249999999999992,18446440.0
-1.1749999999999994,19014874.0
-1.1249999999999991,18590734.0
-1.0749999999999993,17063804.0
-1.024999999999999,21917260.0
-0.9749999999999991,24140790.0
-0.924999999999999,47262628.0
-0.874999999999999,104660320.0
-0.824999999999999,288481860.0
-0.7749999999999989,727979970.0
-0.7249999999999989,1575397400.0
-0.6749999999999988,2875115500.0
-0.6249999999999988,3660438300.0
-0.5749999999999987,5023522000.0
-0.5249999999999987,8908910000.0
-0.47499999999999865,14960620000.0
-0.4249999999999986,19987425000.0
-0.37499999999999856,24820802000.0
-0.3249999999999985,15362120000.0
-0.27499999999999847,4453980000.0
-0.22499999999999842,1217556500.0
-0.17499999999999838,578109440.0
-0.12499999999999833,356823040.0
-0.07499999999999829,231137280.0
-0.024999999999998246,199137280.0
0.025000000000001688,145172480.0
0.07500000000000173,122726400.0
0.125000000000002,89743360.0
0.17500000000000204,78581760.0
0.22500000000000187,73953280.0
0.2750000000000019,70666240.0
0.3250000000000022,66222080.0
0.3750000000000022,44933120.0
0.42500000000000204,26961920.0
0.4750000000000021,21329920.0
0.5250000000000024,16261120.0
0.5750000000000024,14284800.0
0.6250000000000022,7854080.0
0.6750000000000023,4567040.0
0.7250000000000025,1607680.0
0.7750000000000026,798720.0
0.8250000000000024,256000.0
0.8750000000000024,0.0
0.9250000000000027,0.0
