abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141345.92
-2.2750000000000026,141350.38
-2.2250000000000028,0.0
-2.175000000000003,141350.77
-2.125000000000003,566194.56
-2.0750000000000033,706804.44
-2.0250000000000035,1555123.0
-1.9750000000000036,2262089.8
-1.9250000000000038,3535443.0
-1.875000000000004,4530568.0
-1.8250000000000042,6513047.5
-1.7750000000000044,6379750.0
-1.7250000000000045,8213470.0
-1.6750000000000047,6805120.0
-1.6250000000000049,11189342.0
-1.575000000000005,14879870.0
-1.5250000000000052,19266060.0
-1.4750000000000054,22237070.0
-1.4250000000000056,24516670.0
-1.3750000000000058,34023748.0
-1.325000000000006,43803300.0
-1.2750000000000061,61280200.0
-1.2250000000000063,77472480.0
-1.1750000000000065,97217760.0
-1.1250000000000067,121241240.0
-1.0750000000000068,172303630.0
-1.025000000000007,285442140.0
-0.9750000000000072,582653200.0
-0.9250000000000074,1255425800.0
-0.8750000000000075,2680924700.0
-0.8250000000000077,5508776400.0
-0.7750000000000079,10340625000.0
-0.7250000000000081,12043872000.0
-0.6750000000000083,7290055700.0
-0.6250000000000084,2458931200.0
-0.5750000000000086,856560640.0
-0.5250000000000088,390231040.0
-0.47500000000000897,200012800.0
-0.42500000000000915,134133760.0
-0.3750000000000093,91965440.0
-0.3250000000000095,65413120.0
-0.2750000000000097,42193920.0
-0.22500000000000986,41067520.0
-0.17500000000001004,31452160.0
-0.12500000000001021,25349120.0
-0.07500000000001039,26214400.0
-0.02500000000001057,23101440.0
0.024999999999989253,20085760.0
0.07499999999998908,18099200.0
0.1249999999999889,16378880.0
0.17499999999998872,9036800.0
0.22499999999998854,7598080.0
0.27499999999998836,8565760.0
0.3249999999999882,7193600.0
0.374999999999988,8478720.0
0.42499999999998783,6574080.0
0.47499999999998765,7705600.0
0.5249999999999875,4561920.0
0.5749999999999873,3128320.0
0.6249999999999871,3087360.0
0.6749999999999869,1244160.0
0.7249999999999868,1208320.0
0.7749999999999866,855040.0
0.8249999999999864,742400.0
0.8749999999999862,0.0
0.9249999999999861,0.0
