abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141346.98
-1.8249999999999997,141348.4
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282823.3
-1.6249999999999996,708115.44
-1.5749999999999997,989863.7
-1.5249999999999995,1414327.5
-1.4749999999999996,2122146.0
-1.4249999999999994,3819787.5
-1.3749999999999996,5944130.0
-1.3249999999999993,8352228.5
-1.2749999999999995,12743887.0
-1.2249999999999992,18980294.0
-1.1749999999999994,32305000.0
-1.1249999999999991,53175210.0
-1.0749999999999993,92584870.0
-1.024999999999999,160117060.0
-0.9749999999999991,250936640.0
-0.924999999999999,412355070.0
-0.874999999999999,593348200.0
-0.824999999999999,882779300.0
-0.7749999999999989,1250207500.0
-0.7249999999999989,1847246300.0
-0.6749999999999988,2888172000.0
-0.6249999999999988,6375044600.0
-0.5749999999999987,16812778000.0
-0.5249999999999987,40364073000.0
-0.47499999999999865,56692250000.0
-0.4249999999999986,47571874000.0
-0.37499999999999856,44274710000.0
-0.3249999999999985,42555945000.0
-0.27499999999999847,40798290000.0
-0.22499999999999842,34543290000.0
-0.17499999999999838,29870735000.0
-0.12499999999999833,25497928000.0
-0.07499999999999829,19163259000.0
-0.024999999999998246,19271270000.0
0.025000000000001688,15773819000.0
0.07500000000000173,12661187000.0
0.125000000000002,8390246400.0
0.17500000000000204,6323118000.0
0.22500000000000187,4625572000.0
0.2750000000000019,2134589400.0
0.3250000000000022,312688640.0
0.3750000000000022,25190400.0
0.42500000000000204,5611520.0
0.4750000000000021,3481600.0
0.5250000000000024,1597440.0
0.5750000000000024,2826240.0
0.6250000000000022,1064960.0
0.6750000000000023,0.0
0.7250000000000025,245760.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
