abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141454.31
-1.4249999999999994,425190.78
-1.3749999999999996,424454.06
-1.3249999999999993,1274291.6
-1.2749999999999995,1842761.8
-1.2249999999999992,4107311.8
-1.1749999999999994,8640538.0
-1.1249999999999991,15718825.0
-1.0749999999999993,28053592.0
-1.024999999999999,56126588.0
-0.9749999999999991,91298610.0
-0.924999999999999,181660220.0
-0.874999999999999,304154460.0
-0.824999999999999,524678300.0
-0.7749999999999989,902016600.0
-0.7249999999999989,1473341700.0
-0.6749999999999988,2345585700.0
-0.6249999999999988,3554637300.0
-0.5749999999999987,6496512500.0
-0.5249999999999987,13564039000.0
-0.47499999999999865,20909270000.0
-0.4249999999999986,21384253000.0
-0.37499999999999856,23882260000.0
-0.3249999999999985,31896576000.0
-0.27499999999999847,35489720000.0
-0.22499999999999842,29205576000.0
-0.17499999999999838,23765484000.0
-0.12499999999999833,26255852000.0
-0.07499999999999829,25839411000.0
-0.024999999999998246,20801577000.0
0.025000000000001688,19136778000.0
0.07500000000000173,10808484000.0
0.125000000000002,7890862000.0
0.17500000000000204,5627781000.0
0.22500000000000187,2144911400.0
0.2750000000000019,563281900.0
0.3250000000000022,15769600.0
0.3750000000000022,1208320.0
0.42500000000000204,225280.0
0.4750000000000021,368640.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
