abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141678.11
-1.4249999999999994,141750.67
-1.3749999999999996,141390.97
-1.3249999999999993,708188.5
-1.2749999999999995,1700006.1
-1.2249999999999992,4530064.5
-1.1749999999999994,8636349.0
-1.1249999999999991,10340220.0
-1.0749999999999993,19690932.0
-1.024999999999999,33804908.0
-0.9749999999999991,60543250.0
-0.924999999999999,100104660.0
-0.874999999999999,164392240.0
-0.824999999999999,246532110.0
-0.7749999999999989,342459840.0
-0.7249999999999989,515922620.0
-0.6749999999999988,768248960.0
-0.6249999999999988,1208570100.0
-0.5749999999999987,1976086400.0
-0.5249999999999987,3186078700.0
-0.47499999999999865,4534891500.0
-0.4249999999999986,6489841700.0
-0.37499999999999856,10643473000.0
-0.3249999999999985,18271937000.0
-0.27499999999999847,31663780000.0
-0.22499999999999842,30771194000.0
-0.17499999999999838,31216927000.0
-0.12499999999999833,24997468000.0
-0.07499999999999829,24531456000.0
-0.024999999999998246,15235850000.0
0.025000000000001688,8161341400.0
0.07500000000000173,1884098600.0
0.125000000000002,786698240.0
0.17500000000000204,139304960.0
0.22500000000000187,55050240.0
0.2750000000000019,37826560.0
0.3250000000000022,16588800.0
0.3750000000000022,12431360.0
0.42500000000000204,7639040.0
0.4750000000000021,4321280.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
