abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141385.95
-1.7249999999999996,0.0
-1.6749999999999998,141364.9
-1.6249999999999996,141345.55
-1.5749999999999997,141345.55
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141427.58
-1.2749999999999995,1274155.6
-1.2249999999999992,1417984.9
-1.1749999999999994,2978642.5
-1.1249999999999991,5538972.5
-1.0749999999999993,9797972.0
-1.024999999999999,16104837.0
-0.9749999999999991,30384440.0
-0.924999999999999,52289396.0
-0.874999999999999,101638210.0
-0.824999999999999,155241040.0
-0.7749999999999989,223299950.0
-0.7249999999999989,313929440.0
-0.6749999999999988,420281760.0
-0.6249999999999988,543436300.0
-0.5749999999999987,729505700.0
-0.5249999999999987,1034736100.0
-0.47499999999999865,1733679400.0
-0.4249999999999986,5276846000.0
-0.37499999999999856,18929836000.0
-0.3249999999999985,42776637000.0
-0.27499999999999847,75050164000.0
-0.22499999999999842,85999200000.0
-0.17499999999999838,65342034000.0
-0.12499999999999833,57290772000.0
-0.07499999999999829,45229834000.0
-0.024999999999998246,37444403000.0
0.025000000000001688,29130424000.0
0.07500000000000173,23156040000.0
0.125000000000002,16369992000.0
0.17500000000000204,14974444000.0
0.22500000000000187,11460116000.0
0.2750000000000019,6300549000.0
0.3250000000000022,2371215400.0
0.3750000000000022,637583360.0
0.42500000000000204,83886080.0
0.4750000000000021,8478720.0
0.5250000000000024,5406720.0
0.5750000000000024,2744320.0
0.6250000000000022,1146880.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
